Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
614381,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:58:31
219640,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:58:55
151640,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,257324699758964.0,2021-07-04 16:58:55
187203,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:59:01
614382,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:59:01
151641,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,257354670525610.0,2021-07-04 16:59:25
219641,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:59:25
614383,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:59:31
187204,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:59:31
219642,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:59:55
151642,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,257384642129732.0,2021-07-04 16:59:55
187205,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:00:01
614384,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:00:01
