Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
153089,2021-07-04,1625388957.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 16:55:57
35960,2021-07-04,1625388957.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 16:55:57
646116,2021-07-04,1625388970.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 16:56:10
420831,2021-07-04,1625388970.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 16:56:10
35961,2021-07-04,1625388987.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 16:56:27
153090,2021-07-04,1625388987.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 16:56:27
646117,2021-07-04,1625389000.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 16:56:40
420832,2021-07-04,1625389000.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 16:56:40
153091,2021-07-04,1625389017.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 16:56:57
35962,2021-07-04,1625389017.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 16:56:57
420833,2021-07-04,1625389030.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 16:57:10
646118,2021-07-04,1625389030.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 16:57:10
153092,2021-07-04,1625389047.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 16:57:27
35963,2021-07-04,1625389047.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 16:57:27
646119,2021-07-04,1625389060.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 16:57:40
420834,2021-07-04,1625389060.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 16:57:40
35964,2021-07-04,1625389077.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 16:57:57
153093,2021-07-04,1625389077.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 16:57:57
420835,2021-07-04,1625389090.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 16:58:10
646120,2021-07-04,1625389090.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 16:58:10
153094,2021-07-04,1625389107.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 16:58:27
35965,2021-07-04,1625389107.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 16:58:27
646121,2021-07-04,1625389120.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 16:58:40
420836,2021-07-04,1625389120.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 16:58:40
153095,2021-07-04,1625389137.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 16:58:57
35966,2021-07-04,1625389137.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 16:58:57
646122,2021-07-04,1625389150.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 16:59:10
420837,2021-07-04,1625389150.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 16:59:10
35967,2021-07-04,1625389167.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 16:59:27
153096,2021-07-04,1625389167.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 16:59:27
420838,2021-07-04,1625389180.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 16:59:40
646123,2021-07-04,1625389180.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 16:59:40
35968,2021-07-04,1625389197.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 16:59:57
153097,2021-07-04,1625389197.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 16:59:57
