Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
49768,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:53:01
82206,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5824112552.0,2021-07-04 16:53:25
350687,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165090148320466.0,2021-07-04 16:53:25
233436,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:53:31
49769,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:53:31
82207,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5829623765.0,2021-07-04 16:53:55
350688,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165104872161004.0,2021-07-04 16:53:55
233437,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:54:01
49770,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:54:01
82208,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5830884790.0,2021-07-04 16:54:25
350689,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165131400585744.0,2021-07-04 16:54:25
49771,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:54:31
233438,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:54:31
82209,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5830884790.0,2021-07-04 16:54:55
350690,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165161361426388.0,2021-07-04 16:54:55
233439,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:55:01
49772,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:55:01
82210,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5830884790.0,2021-07-04 16:55:25
350691,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165190328711154.0,2021-07-04 16:55:25
233440,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:55:31
49773,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:55:31
82211,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5830884790.0,2021-07-04 16:55:55
350692,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165221309503913.0,2021-07-04 16:55:55
49774,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:56:01
233441,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:56:01
350693,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165250716332589.0,2021-07-04 16:56:25
82212,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5831143626.0,2021-07-04 16:56:25
233442,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:56:31
49775,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:56:31
82213,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5831143626.0,2021-07-04 16:56:55
350694,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165279656536289.0,2021-07-04 16:56:55
49776,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:57:01
233443,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:57:01
82214,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5831984211.0,2021-07-04 16:57:25
350695,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165308907792604.0,2021-07-04 16:57:25
233444,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:57:31
49777,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:57:31
82215,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5833094918.0,2021-07-04 16:57:55
350696,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165335513115022.0,2021-07-04 16:57:55
233445,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:58:01
49778,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:58:01
350697,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165355846496198.0,2021-07-04 16:58:25
82216,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5836216311.0,2021-07-04 16:58:25
233446,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:58:31
49779,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:58:31
350698,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165382989864887.0,2021-07-04 16:58:55
82217,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5837329550.0,2021-07-04 16:58:55
233447,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:59:01
49780,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:59:01
350699,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165412959444125.0,2021-07-04 16:59:25
82218,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5837329550.0,2021-07-04 16:59:25
233448,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:59:31
49781,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:59:31
350700,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165439726536148.0,2021-07-04 16:59:55
82219,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5838403451.0,2021-07-04 16:59:55
233449,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:00:01
49782,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:00:01
