Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
281267,2021-07-04,1625388878.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 16:54:38
359196,2021-07-04,1625388878.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 16:54:38
549670,2021-07-04,1625388901.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 16:55:01
582079,2021-07-04,1625388901.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 16:55:01
359197,2021-07-04,1625388908.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 16:55:08
281268,2021-07-04,1625388908.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 16:55:08
549671,2021-07-04,1625388931.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 16:55:31
582080,2021-07-04,1625388931.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 16:55:31
359198,2021-07-04,1625388938.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 16:55:38
281269,2021-07-04,1625388938.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 16:55:38
582081,2021-07-04,1625388961.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 16:56:01
549672,2021-07-04,1625388961.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 16:56:01
359199,2021-07-04,1625388968.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 16:56:08
281270,2021-07-04,1625388968.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 16:56:08
549673,2021-07-04,1625388991.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 16:56:31
582082,2021-07-04,1625388991.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 16:56:31
281271,2021-07-04,1625388998.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 16:56:38
359200,2021-07-04,1625388998.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 16:56:38
582083,2021-07-04,1625389021.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 16:57:01
549674,2021-07-04,1625389021.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 16:57:01
359201,2021-07-04,1625389028.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 16:57:08
281272,2021-07-04,1625389028.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 16:57:08
582084,2021-07-04,1625389051.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 16:57:31
549675,2021-07-04,1625389051.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 16:57:31
359202,2021-07-04,1625389058.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 16:57:38
281273,2021-07-04,1625389058.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 16:57:38
549676,2021-07-04,1625389081.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 16:58:01
582085,2021-07-04,1625389081.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 16:58:01
359203,2021-07-04,1625389088.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 16:58:08
281274,2021-07-04,1625389088.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 16:58:08
582086,2021-07-04,1625389111.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 16:58:31
549677,2021-07-04,1625389111.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 16:58:31
281275,2021-07-04,1625389118.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 16:58:38
359204,2021-07-04,1625389118.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 16:58:38
582087,2021-07-04,1625389141.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 16:59:01
549678,2021-07-04,1625389141.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 16:59:01
359205,2021-07-04,1625389148.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 16:59:08
281276,2021-07-04,1625389148.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 16:59:08
549679,2021-07-04,1625389171.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 16:59:31
582088,2021-07-04,1625389171.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 16:59:31
281277,2021-07-04,1625389178.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 16:59:38
359206,2021-07-04,1625389178.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 16:59:38
549680,2021-07-04,1625389201.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:00:01
582089,2021-07-04,1625389201.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:00:01
