Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
77537,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 16:54:55
291983,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 16:55:01
676628,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 16:55:01
77538,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 16:55:25
451280,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 16:55:25
676629,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 16:55:31
291984,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 16:55:31
77539,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 16:55:55
451281,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 16:55:55
676630,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 16:56:01
291985,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 16:56:01
77540,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 16:56:25
451282,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 16:56:25
676631,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 16:56:31
291986,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 16:56:31
77541,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 16:56:55
451283,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 16:56:55
676632,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 16:57:01
291987,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 16:57:01
77542,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 16:57:25
451284,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 16:57:25
291988,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 16:57:31
676633,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 16:57:31
451285,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 16:57:55
77543,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 16:57:55
676634,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 16:58:01
291989,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 16:58:01
451286,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 16:58:25
77544,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 16:58:25
676635,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 16:58:31
291990,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 16:58:31
451287,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 16:58:55
77545,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 16:58:55
676636,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 16:59:01
291991,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 16:59:01
77546,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 16:59:25
451288,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 16:59:25
676637,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 16:59:31
291992,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 16:59:31
77547,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 16:59:55
451289,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 16:59:55
291993,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 17:00:01
676638,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 17:00:01
