Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
204694,2021-07-04,1625389077.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 16:57:57
687665,2021-07-04,1625389090.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 16:58:10
240255,2021-07-04,1625389090.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109590.0,2021-07-04 16:58:10
620391,2021-07-04,1625389107.0,0.0.0.3.webservice2,docker_diskio_read_ops,2152.0,2021-07-04 16:58:27
204695,2021-07-04,1625389107.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 16:58:27
687666,2021-07-04,1625389120.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 16:58:40
240256,2021-07-04,1625389120.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109590.0,2021-07-04 16:58:40
204696,2021-07-04,1625389137.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 16:58:57
620392,2021-07-04,1625389137.0,0.0.0.3.webservice2,docker_diskio_read_ops,2152.0,2021-07-04 16:58:57
240257,2021-07-04,1625389150.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109590.0,2021-07-04 16:59:10
687667,2021-07-04,1625389150.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 16:59:10
204697,2021-07-04,1625389167.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 16:59:27
620393,2021-07-04,1625389167.0,0.0.0.3.webservice2,docker_diskio_read_ops,2152.0,2021-07-04 16:59:27
687668,2021-07-04,1625389180.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 16:59:40
240258,2021-07-04,1625389180.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109590.0,2021-07-04 16:59:40
620394,2021-07-04,1625389197.0,0.0.0.3.webservice2,docker_diskio_read_ops,2152.0,2021-07-04 16:59:57
204698,2021-07-04,1625389197.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 16:59:57
