Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
686537,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:58:01
7405,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:58:01
718975,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:58:25
325851,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:58:25
686538,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:58:31
7406,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:58:31
718976,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:58:55
325852,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:58:55
686539,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:59:01
7407,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:59:01
718977,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:59:25
325853,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:59:25
7408,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:59:31
686540,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:59:31
718978,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:59:55
325854,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:59:55
7409,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:00:01
686541,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 17:00:01
