Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
356206,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:56:01
507398,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:56:01
162608,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:56:25
634192,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:56:25
507399,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:56:31
356207,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:56:31
162609,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:56:55
634193,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:56:55
507400,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:57:01
356208,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:57:01
162610,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:57:25
634194,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:57:25
507401,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:57:31
356209,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:57:31
634195,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:57:55
162611,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:57:55
507402,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:58:01
356210,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:58:01
634196,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:58:25
162612,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:58:25
507403,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:58:31
356211,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:58:31
634197,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:58:55
162613,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:58:55
507404,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:59:01
356212,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:59:01
162614,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:59:25
634198,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:59:25
507405,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:59:31
356213,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:59:31
634199,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:59:55
162615,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:59:55
507406,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:00:01
356214,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:00:01
