Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687024,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:59:01
651433,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:59:01
382962,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:59:25
719462,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:59:25
651434,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:59:31
687025,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:59:31
719463,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:59:55
382963,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:59:55
651435,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:00:01
687026,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:00:01
