Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676343,2021-07-04,1625388848.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:54:08
523643,2021-07-04,1625388848.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:54:08
120459,2021-07-04,1625388871.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:54:31
556084,2021-07-04,1625388871.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:54:31
676344,2021-07-04,1625388878.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:54:38
523644,2021-07-04,1625388878.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:54:38
120460,2021-07-04,1625388901.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:55:01
556085,2021-07-04,1625388901.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:55:01
676345,2021-07-04,1625388908.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:55:08
523645,2021-07-04,1625388908.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:55:08
120461,2021-07-04,1625388931.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:55:31
556086,2021-07-04,1625388931.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:55:31
676346,2021-07-04,1625388938.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:55:38
523646,2021-07-04,1625388938.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:55:38
556087,2021-07-04,1625388961.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:56:01
120462,2021-07-04,1625388961.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:56:01
523647,2021-07-04,1625388968.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:56:08
676347,2021-07-04,1625388968.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:56:08
120463,2021-07-04,1625388991.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:56:31
556088,2021-07-04,1625388991.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:56:31
523648,2021-07-04,1625388998.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:56:38
676348,2021-07-04,1625388998.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:56:38
120464,2021-07-04,1625389021.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:57:01
556089,2021-07-04,1625389021.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:57:01
523649,2021-07-04,1625389028.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:57:08
676349,2021-07-04,1625389028.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:57:08
556090,2021-07-04,1625389051.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:57:31
120465,2021-07-04,1625389051.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:57:31
523650,2021-07-04,1625389058.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:57:38
676350,2021-07-04,1625389058.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:57:38
556091,2021-07-04,1625389081.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:58:01
120466,2021-07-04,1625389081.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:58:01
523651,2021-07-04,1625389088.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:58:08
676351,2021-07-04,1625389088.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:58:08
556092,2021-07-04,1625389111.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:58:31
120467,2021-07-04,1625389111.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:58:31
523652,2021-07-04,1625389118.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:58:38
676352,2021-07-04,1625389118.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:58:38
120468,2021-07-04,1625389141.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:59:01
556093,2021-07-04,1625389141.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:59:01
523653,2021-07-04,1625389148.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:59:08
676353,2021-07-04,1625389148.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:59:08
120469,2021-07-04,1625389171.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:59:31
556094,2021-07-04,1625389171.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:59:31
676354,2021-07-04,1625389178.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 16:59:38
523654,2021-07-04,1625389178.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 16:59:38
120470,2021-07-04,1625389201.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:00:01
556095,2021-07-04,1625389201.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:00:01
