Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
483435,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6955963637.0,2021-07-04 16:52:25
187226,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:52:31
634647,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:52:31
78327,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,233474308860.0,2021-07-04 16:52:55
483436,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6955963637.0,2021-07-04 16:52:55
634648,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:53:01
187227,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:53:01
78328,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,233497371438.0,2021-07-04 16:53:25
483437,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6957736849.0,2021-07-04 16:53:25
634649,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:53:31
187228,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:53:31
483438,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6957736849.0,2021-07-04 16:53:55
78329,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,233549520268.0,2021-07-04 16:53:55
634650,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:54:01
187229,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:54:01
483439,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6957736849.0,2021-07-04 16:54:25
78330,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,233592043011.0,2021-07-04 16:54:25
634651,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:54:31
187230,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:54:31
78331,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,233642903989.0,2021-07-04 16:54:55
483440,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6957736849.0,2021-07-04 16:54:55
634652,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:55:01
187231,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:55:01
483441,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6957867495.0,2021-07-04 16:55:25
78332,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,233691642850.0,2021-07-04 16:55:25
187232,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:55:31
634653,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:55:31
78333,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,233741006232.0,2021-07-04 16:55:55
483442,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6958045978.0,2021-07-04 16:55:55
634654,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:56:01
187233,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:56:01
483443,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6958045978.0,2021-07-04 16:56:25
78334,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,233782085660.0,2021-07-04 16:56:25
187234,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:56:31
634655,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:56:31
483444,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6958045978.0,2021-07-04 16:56:55
78335,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,233848725545.0,2021-07-04 16:56:55
187235,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:57:01
634656,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:57:01
78336,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,233894289391.0,2021-07-04 16:57:25
483445,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6964102695.0,2021-07-04 16:57:25
634657,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:57:31
187236,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:57:31
483446,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6964281668.0,2021-07-04 16:57:55
78337,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,233937022463.0,2021-07-04 16:57:55
187237,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:58:01
634658,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:58:01
78338,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,233993693446.0,2021-07-04 16:58:25
483447,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6964281668.0,2021-07-04 16:58:25
634659,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:58:31
187238,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:58:31
483448,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6965801259.0,2021-07-04 16:58:55
78339,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,234044678071.0,2021-07-04 16:58:55
634660,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:59:01
187239,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:59:01
483449,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6965801259.0,2021-07-04 16:59:25
78340,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,234102484142.0,2021-07-04 16:59:25
187240,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:59:31
634661,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:59:31
483450,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6967650283.0,2021-07-04 16:59:55
78341,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,234130747436.0,2021-07-04 16:59:55
187241,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 17:00:01
634662,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 17:00:01
