Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719185,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771663360.0,2021-07-04 18:43:55
454645,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_memory_stats_rss,2843582464.0,2021-07-04 18:43:55
124074,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 18:44:01
159666,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125558784.0,2021-07-04 18:44:01
454646,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_memory_stats_rss,2843586560.0,2021-07-04 18:44:25
719186,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771663360.0,2021-07-04 18:44:25
124075,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 18:44:31
159667,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125558784.0,2021-07-04 18:44:31
719187,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771663360.0,2021-07-04 18:44:55
454647,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_memory_stats_rss,2843574272.0,2021-07-04 18:44:55
159668,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125558784.0,2021-07-04 18:45:01
124076,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 18:45:01
719188,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771663360.0,2021-07-04 18:45:25
454648,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_memory_stats_rss,2843521024.0,2021-07-04 18:45:25
159669,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125558784.0,2021-07-04 18:45:31
124077,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 18:45:31
719189,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771663360.0,2021-07-04 18:45:55
454649,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_memory_stats_rss,2869915648.0,2021-07-04 18:45:55
159670,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125558784.0,2021-07-04 18:46:01
124078,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 18:46:01
719190,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771663360.0,2021-07-04 18:46:25
454650,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_memory_stats_rss,2843607040.0,2021-07-04 18:46:25
124079,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 18:46:31
159671,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125558784.0,2021-07-04 18:46:31
454651,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_stats_rss,2843598848.0,2021-07-04 18:46:55
719191,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771663360.0,2021-07-04 18:46:55
124080,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 18:47:01
159672,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125558784.0,2021-07-04 18:47:01
719192,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771663360.0,2021-07-04 18:47:25
454652,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_stats_rss,2869948416.0,2021-07-04 18:47:25
124081,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 18:47:31
159673,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 18:47:31
454653,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_rss,2843566080.0,2021-07-04 18:47:55
719193,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771663360.0,2021-07-04 18:47:55
159674,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 18:48:01
124082,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 18:48:01
719194,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771663360.0,2021-07-04 18:48:25
454654,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_rss,2843582464.0,2021-07-04 18:48:25
159675,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 18:48:31
124083,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 18:48:31
719195,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771663360.0,2021-07-04 18:48:55
454655,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_rss,2843594752.0,2021-07-04 18:48:55
124084,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 18:49:01
159676,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 18:49:01
