Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
641479,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:43:55
566632,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:44:01
677041,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:44:01
641480,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:44:25
203085,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:44:25
677042,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:44:31
566633,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:44:31
203086,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:44:55
641481,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:44:55
566634,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:45:01
677043,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:45:01
641482,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:45:25
203087,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:45:25
566635,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:45:31
677044,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:45:31
203088,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:45:55
641483,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:45:55
566636,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:46:01
677045,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:46:01
641484,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:46:25
203089,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:46:25
677046,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:46:31
566637,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:46:31
641485,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:46:55
203090,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:46:55
566638,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:47:01
677047,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:47:01
203091,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:47:25
641486,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:47:25
566639,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:47:31
677048,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:47:31
203092,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:47:55
641487,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:47:55
677049,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:48:01
566640,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:48:01
203093,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:48:25
641488,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:48:25
677050,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:48:31
566641,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:48:31
641489,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:48:55
203094,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:48:55
677051,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:49:01
566642,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:49:01
