Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
241524,2021-07-04,1625395321.0,0.0.0.3.logservice1,docker_network_inbound_packets,7162921.0,2021-07-04 18:42:01
209115,2021-07-04,1625395321.0,0.0.0.3.webservice2,docker_network_inbound_packets,6516248.0,2021-07-04 18:42:01
134307,2021-07-04,1625395328.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3854171.0,2021-07-04 18:42:08
319450,2021-07-04,1625395328.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5938718.0,2021-07-04 18:42:08
209116,2021-07-04,1625395351.0,0.0.0.3.webservice2,docker_network_inbound_packets,6516948.0,2021-07-04 18:42:31
241525,2021-07-04,1625395351.0,0.0.0.3.logservice1,docker_network_inbound_packets,7163683.0,2021-07-04 18:42:31
134308,2021-07-04,1625395358.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3854425.0,2021-07-04 18:42:38
319451,2021-07-04,1625395358.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5939332.0,2021-07-04 18:42:38
209117,2021-07-04,1625395381.0,0.0.0.3.webservice2,docker_network_inbound_packets,6517510.0,2021-07-04 18:43:01
241526,2021-07-04,1625395381.0,0.0.0.3.logservice1,docker_network_inbound_packets,7164363.0,2021-07-04 18:43:01
319452,2021-07-04,1625395388.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5940077.0,2021-07-04 18:43:08
134309,2021-07-04,1625395388.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3854858.0,2021-07-04 18:43:08
241527,2021-07-04,1625395411.0,0.0.0.3.logservice1,docker_network_inbound_packets,7165170.0,2021-07-04 18:43:31
209118,2021-07-04,1625395411.0,0.0.0.3.webservice2,docker_network_inbound_packets,6518302.0,2021-07-04 18:43:31
134310,2021-07-04,1625395418.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3855257.0,2021-07-04 18:43:38
319453,2021-07-04,1625395418.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5940669.0,2021-07-04 18:43:38
241528,2021-07-04,1625395441.0,0.0.0.3.logservice1,docker_network_inbound_packets,7165819.0,2021-07-04 18:44:01
209119,2021-07-04,1625395441.0,0.0.0.3.webservice2,docker_network_inbound_packets,6518842.0,2021-07-04 18:44:01
319454,2021-07-04,1625395448.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5941110.0,2021-07-04 18:44:08
134311,2021-07-04,1625395448.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3855633.0,2021-07-04 18:44:08
241529,2021-07-04,1625395471.0,0.0.0.3.logservice1,docker_network_inbound_packets,7166665.0,2021-07-04 18:44:31
209120,2021-07-04,1625395471.0,0.0.0.3.webservice2,docker_network_inbound_packets,6519592.0,2021-07-04 18:44:31
319455,2021-07-04,1625395478.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5941889.0,2021-07-04 18:44:38
134312,2021-07-04,1625395478.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3856010.0,2021-07-04 18:44:38
209121,2021-07-04,1625395501.0,0.0.0.3.webservice2,docker_network_inbound_packets,6520392.0,2021-07-04 18:45:01
241530,2021-07-04,1625395501.0,0.0.0.3.logservice1,docker_network_inbound_packets,7167513.0,2021-07-04 18:45:01
134313,2021-07-04,1625395508.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3856407.0,2021-07-04 18:45:08
319456,2021-07-04,1625395508.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5942799.0,2021-07-04 18:45:08
241531,2021-07-04,1625395531.0,0.0.0.3.logservice1,docker_network_inbound_packets,7168360.0,2021-07-04 18:45:31
209122,2021-07-04,1625395531.0,0.0.0.3.webservice2,docker_network_inbound_packets,6521102.0,2021-07-04 18:45:31
319457,2021-07-04,1625395538.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5943507.0,2021-07-04 18:45:38
134314,2021-07-04,1625395538.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3856819.0,2021-07-04 18:45:38
209123,2021-07-04,1625395561.0,0.0.0.3.webservice2,docker_network_inbound_packets,6521978.0,2021-07-04 18:46:01
241532,2021-07-04,1625395561.0,0.0.0.3.logservice1,docker_network_inbound_packets,7169214.0,2021-07-04 18:46:01
319458,2021-07-04,1625395568.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5944146.0,2021-07-04 18:46:08
134315,2021-07-04,1625395568.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3857319.0,2021-07-04 18:46:08
241533,2021-07-04,1625395591.0,0.0.0.3.logservice1,docker_network_inbound_packets,7169892.0,2021-07-04 18:46:31
209124,2021-07-04,1625395591.0,0.0.0.3.webservice2,docker_network_inbound_packets,6522503.0,2021-07-04 18:46:31
319459,2021-07-04,1625395598.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5944654.0,2021-07-04 18:46:38
134316,2021-07-04,1625395598.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3857729.0,2021-07-04 18:46:38
241534,2021-07-04,1625395621.0,0.0.0.3.logservice1,docker_network_inbound_packets,7170550.0,2021-07-04 18:47:01
209125,2021-07-04,1625395621.0,0.0.0.3.webservice2,docker_network_inbound_packets,6523181.0,2021-07-04 18:47:01
134317,2021-07-04,1625395628.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3858033.0,2021-07-04 18:47:08
319460,2021-07-04,1625395628.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5945129.0,2021-07-04 18:47:08
209126,2021-07-04,1625395651.0,0.0.0.3.webservice2,docker_network_inbound_packets,6523806.0,2021-07-04 18:47:31
241535,2021-07-04,1625395651.0,0.0.0.3.logservice1,docker_network_inbound_packets,7171370.0,2021-07-04 18:47:31
134318,2021-07-04,1625395658.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3858497.0,2021-07-04 18:47:38
319461,2021-07-04,1625395658.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5945926.0,2021-07-04 18:47:38
241536,2021-07-04,1625395681.0,0.0.0.3.logservice1,docker_network_inbound_packets,7172173.0,2021-07-04 18:48:01
209127,2021-07-04,1625395681.0,0.0.0.3.webservice2,docker_network_inbound_packets,6524637.0,2021-07-04 18:48:01
134319,2021-07-04,1625395688.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3859042.0,2021-07-04 18:48:08
319462,2021-07-04,1625395688.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5946568.0,2021-07-04 18:48:08
209128,2021-07-04,1625395711.0,0.0.0.3.webservice2,docker_network_inbound_packets,6525316.0,2021-07-04 18:48:31
241537,2021-07-04,1625395711.0,0.0.0.3.logservice1,docker_network_inbound_packets,7172865.0,2021-07-04 18:48:31
319463,2021-07-04,1625395718.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5947310.0,2021-07-04 18:48:38
134320,2021-07-04,1625395718.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3859396.0,2021-07-04 18:48:38
241538,2021-07-04,1625395741.0,0.0.0.3.logservice1,docker_network_inbound_packets,7173649.0,2021-07-04 18:49:01
209129,2021-07-04,1625395741.0,0.0.0.3.webservice2,docker_network_inbound_packets,6526065.0,2021-07-04 18:49:01
319464,2021-07-04,1625395748.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5947910.0,2021-07-04 18:49:08
134321,2021-07-04,1625395748.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3859795.0,2021-07-04 18:49:08
