Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
346870,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 18:47:01
151787,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 18:47:25
268898,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 18:47:25
346871,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 18:47:31
634638,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 18:47:31
268899,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 18:47:55
151788,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 18:47:55
346872,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 18:48:01
634639,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 18:48:01
268900,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 18:48:25
151789,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 18:48:25
346873,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 18:48:31
634640,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 18:48:31
151790,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 18:48:55
268901,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 18:48:55
634641,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 18:49:01
346874,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 18:49:01
