Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
40022,2021-07-04,1625395390.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:43:10
75612,2021-07-04,1625395390.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:43:10
4462,2021-07-04,1625395407.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:43:27
488294,2021-07-04,1625395407.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:43:27
40023,2021-07-04,1625395420.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:43:40
75613,2021-07-04,1625395420.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:43:40
488295,2021-07-04,1625395437.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:43:57
4463,2021-07-04,1625395437.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:43:57
75614,2021-07-04,1625395450.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:44:10
40024,2021-07-04,1625395450.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:44:10
488296,2021-07-04,1625395467.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:44:27
4464,2021-07-04,1625395467.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:44:27
75615,2021-07-04,1625395480.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:44:40
40025,2021-07-04,1625395480.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:44:40
4465,2021-07-04,1625395497.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:44:57
488297,2021-07-04,1625395497.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:44:57
40026,2021-07-04,1625395510.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:45:10
75616,2021-07-04,1625395510.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:45:10
4466,2021-07-04,1625395527.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:45:27
488298,2021-07-04,1625395527.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:45:27
75617,2021-07-04,1625395540.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:45:40
40027,2021-07-04,1625395540.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:45:40
488299,2021-07-04,1625395557.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:45:57
4467,2021-07-04,1625395557.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:45:57
75618,2021-07-04,1625395570.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:46:10
40028,2021-07-04,1625395570.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:46:10
488300,2021-07-04,1625395587.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:46:27
4468,2021-07-04,1625395587.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:46:27
75619,2021-07-04,1625395600.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:46:40
40029,2021-07-04,1625395600.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:46:40
488301,2021-07-04,1625395617.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:46:57
4469,2021-07-04,1625395617.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:46:57
75620,2021-07-04,1625395630.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:47:10
40030,2021-07-04,1625395630.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:47:10
488302,2021-07-04,1625395647.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:47:27
4470,2021-07-04,1625395647.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:47:27
75621,2021-07-04,1625395660.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:47:40
40031,2021-07-04,1625395660.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:47:40
488303,2021-07-04,1625395677.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:47:57
4471,2021-07-04,1625395677.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:47:57
40032,2021-07-04,1625395690.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:48:10
75622,2021-07-04,1625395690.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:48:10
4472,2021-07-04,1625395707.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:48:27
488304,2021-07-04,1625395707.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:48:27
40033,2021-07-04,1625395720.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:48:40
75623,2021-07-04,1625395720.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:48:40
488305,2021-07-04,1625395737.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:48:57
4473,2021-07-04,1625395737.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:48:57
40034,2021-07-04,1625395750.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:49:10
75624,2021-07-04,1625395750.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:49:10
