Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
529937,2021-07-04,1625395617.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 18:46:57
264673,2021-07-04,1625395630.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 18:47:10
229084,2021-07-04,1625395630.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88996.0,2021-07-04 18:47:10
529938,2021-07-04,1625395647.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 18:47:27
131666,2021-07-04,1625395647.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 18:47:27
229085,2021-07-04,1625395660.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88996.0,2021-07-04 18:47:40
264674,2021-07-04,1625395660.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 18:47:40
529939,2021-07-04,1625395677.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 18:47:57
131667,2021-07-04,1625395677.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 18:47:57
229086,2021-07-04,1625395690.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88996.0,2021-07-04 18:48:10
264675,2021-07-04,1625395690.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 18:48:10
131668,2021-07-04,1625395707.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 18:48:27
529940,2021-07-04,1625395707.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 18:48:27
264676,2021-07-04,1625395720.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 18:48:40
229087,2021-07-04,1625395720.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88996.0,2021-07-04 18:48:40
529941,2021-07-04,1625395737.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 18:48:57
131669,2021-07-04,1625395737.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 18:48:57
229088,2021-07-04,1625395750.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88996.0,2021-07-04 18:49:10
264677,2021-07-04,1625395750.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 18:49:10
