Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
528988,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771663360.0,2021-07-04 18:42:25
603512,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2869821440.0,2021-07-04 18:42:25
92293,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125558784.0,2021-07-04 18:42:31
412065,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:42:31
528989,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771663360.0,2021-07-04 18:42:55
603513,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2843586560.0,2021-07-04 18:42:55
92294,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125558784.0,2021-07-04 18:43:01
412066,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:43:01
528990,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771663360.0,2021-07-04 18:43:25
603514,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2843639808.0,2021-07-04 18:43:25
92295,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125558784.0,2021-07-04 18:43:31
412067,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:43:31
528991,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771663360.0,2021-07-04 18:43:55
603515,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2843582464.0,2021-07-04 18:43:55
92296,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125558784.0,2021-07-04 18:44:01
412068,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:44:01
603516,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2843586560.0,2021-07-04 18:44:25
528992,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771663360.0,2021-07-04 18:44:25
92297,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125558784.0,2021-07-04 18:44:31
412069,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:44:31
528993,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771663360.0,2021-07-04 18:44:55
603517,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2843574272.0,2021-07-04 18:44:55
92298,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125558784.0,2021-07-04 18:45:01
412070,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:45:01
528994,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771663360.0,2021-07-04 18:45:25
603518,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2843521024.0,2021-07-04 18:45:25
92299,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125558784.0,2021-07-04 18:45:31
412071,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:45:31
528995,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771663360.0,2021-07-04 18:45:55
603519,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2869915648.0,2021-07-04 18:45:55
412072,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:46:01
92300,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125558784.0,2021-07-04 18:46:01
603520,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2843607040.0,2021-07-04 18:46:25
528996,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771663360.0,2021-07-04 18:46:25
92301,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125558784.0,2021-07-04 18:46:31
412073,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:46:31
528997,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771663360.0,2021-07-04 18:46:55
603521,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2843598848.0,2021-07-04 18:46:55
92302,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125558784.0,2021-07-04 18:47:01
412074,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:47:01
603522,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2869948416.0,2021-07-04 18:47:25
528998,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771663360.0,2021-07-04 18:47:25
412075,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:47:31
92303,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 18:47:31
603523,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2843566080.0,2021-07-04 18:47:55
528999,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771663360.0,2021-07-04 18:47:55
412076,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:48:01
92304,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 18:48:01
603524,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2843582464.0,2021-07-04 18:48:25
529000,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771663360.0,2021-07-04 18:48:25
92305,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 18:48:31
412077,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:48:31
603525,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2843594752.0,2021-07-04 18:48:55
529001,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771663360.0,2021-07-04 18:48:55
412078,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158298112.0,2021-07-04 18:49:01
92306,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 18:49:01
