Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
163036,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,270998236.0,2021-07-04 18:44:25
603496,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4029881.0,2021-07-04 18:44:31
346057,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4676858.0,2021-07-04 18:44:31
163037,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,271045886.0,2021-07-04 18:44:55
537004,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9215370.0,2021-07-04 18:44:55
346058,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4676963.0,2021-07-04 18:45:01
603497,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4029915.0,2021-07-04 18:45:01
163038,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,271083561.0,2021-07-04 18:45:25
537005,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9215506.0,2021-07-04 18:45:25
603498,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4029949.0,2021-07-04 18:45:31
346059,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4677068.0,2021-07-04 18:45:31
163039,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,271131153.0,2021-07-04 18:45:55
537006,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9215573.0,2021-07-04 18:45:55
346060,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4677207.0,2021-07-04 18:46:01
603499,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4029983.0,2021-07-04 18:46:01
163040,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,271175386.0,2021-07-04 18:46:25
537007,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9215607.0,2021-07-04 18:46:25
603500,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4030017.0,2021-07-04 18:46:31
346061,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4677242.0,2021-07-04 18:46:31
537008,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9215708.0,2021-07-04 18:46:55
163041,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,271214929.0,2021-07-04 18:46:55
603501,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4030051.0,2021-07-04 18:47:01
346062,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4677347.0,2021-07-04 18:47:01
537009,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9215742.0,2021-07-04 18:47:25
163042,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,271251302.0,2021-07-04 18:47:25
603502,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4030085.0,2021-07-04 18:47:31
346063,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4677452.0,2021-07-04 18:47:31
537010,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9215843.0,2021-07-04 18:47:55
163043,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,271295351.0,2021-07-04 18:47:55
346064,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4677557.0,2021-07-04 18:48:01
603503,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4030119.0,2021-07-04 18:48:01
163044,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,271328624.0,2021-07-04 18:48:25
537011,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9215945.0,2021-07-04 18:48:25
603504,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4030153.0,2021-07-04 18:48:31
346065,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4677661.0,2021-07-04 18:48:31
163045,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,271375518.0,2021-07-04 18:48:55
537012,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9216012.0,2021-07-04 18:48:55
603505,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4030221.0,2021-07-04 18:49:01
346066,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4677731.0,2021-07-04 18:49:01
