Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
219886,2021-07-04,1625395677.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:47:57
77782,2021-07-04,1625395677.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:47:57
560745,2021-07-04,1625395690.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:48:10
155735,2021-07-04,1625395690.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:48:10
77783,2021-07-04,1625395707.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:48:27
219887,2021-07-04,1625395707.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:48:27
155736,2021-07-04,1625395720.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:48:40
560746,2021-07-04,1625395720.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:48:40
77784,2021-07-04,1625395737.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:48:57
219888,2021-07-04,1625395737.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:48:57
155737,2021-07-04,1625395750.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:49:10
560747,2021-07-04,1625395750.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:49:10
