Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
505753,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:42:01
677271,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:42:01
4460,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13210695985.0,2021-07-04 18:42:25
238087,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35776045221.0,2021-07-04 18:42:25
505754,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:42:31
677272,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:42:31
4461,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13210695985.0,2021-07-04 18:42:55
238088,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35787238932.0,2021-07-04 18:42:55
505755,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:43:01
677273,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:43:01
4462,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13212002778.0,2021-07-04 18:43:25
238089,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35807851295.0,2021-07-04 18:43:25
677274,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:43:31
505756,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:43:31
238090,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35809858796.0,2021-07-04 18:43:55
4463,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13214432145.0,2021-07-04 18:43:55
677275,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:44:01
505757,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:44:01
238091,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35826432616.0,2021-07-04 18:44:25
4464,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13214432145.0,2021-07-04 18:44:25
505758,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:44:31
677276,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:44:31
4465,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13215597156.0,2021-07-04 18:44:55
238092,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35851687374.0,2021-07-04 18:44:55
677277,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:45:01
505759,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:45:01
4466,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13219127308.0,2021-07-04 18:45:25
238093,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35854648183.0,2021-07-04 18:45:25
505760,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:45:31
677278,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:45:31
238094,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35861483746.0,2021-07-04 18:45:55
4467,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13219188734.0,2021-07-04 18:45:55
505761,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:46:01
677279,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:46:01
4468,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13220882797.0,2021-07-04 18:46:25
238095,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35863045431.0,2021-07-04 18:46:25
677280,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:46:31
505762,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:46:31
4469,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13220882797.0,2021-07-04 18:46:55
238096,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35867169939.0,2021-07-04 18:46:55
505763,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:47:01
677281,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:47:01
4470,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13220882797.0,2021-07-04 18:47:25
238097,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35873490763.0,2021-07-04 18:47:25
505764,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:47:31
677282,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:47:31
238098,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35886837352.0,2021-07-04 18:47:55
4471,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13220882797.0,2021-07-04 18:47:55
677283,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:48:01
505765,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:48:01
4472,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13220882797.0,2021-07-04 18:48:25
238099,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35891362510.0,2021-07-04 18:48:25
677284,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:48:31
505766,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:48:31
4473,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13224895949.0,2021-07-04 18:48:55
238100,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35904238136.0,2021-07-04 18:48:55
505767,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:49:01
677285,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:49:01
