Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
39329,2021-07-04,1625395390.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:43:10
550093,2021-07-04,1625395407.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:43:27
230548,2021-07-04,1625395407.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:43:27
308447,2021-07-04,1625395420.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:43:40
39330,2021-07-04,1625395420.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:43:40
230549,2021-07-04,1625395437.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:43:57
550094,2021-07-04,1625395437.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:43:57
308448,2021-07-04,1625395450.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:44:10
39331,2021-07-04,1625395450.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:44:10
550095,2021-07-04,1625395467.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:44:27
230550,2021-07-04,1625395467.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:44:27
308449,2021-07-04,1625395480.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:44:40
39332,2021-07-04,1625395480.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:44:40
550096,2021-07-04,1625395497.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:44:57
230551,2021-07-04,1625395497.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:44:57
308450,2021-07-04,1625395510.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:45:10
39333,2021-07-04,1625395510.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:45:10
230552,2021-07-04,1625395527.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:45:27
550097,2021-07-04,1625395527.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:45:27
39334,2021-07-04,1625395540.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:45:40
308451,2021-07-04,1625395540.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:45:40
550098,2021-07-04,1625395557.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:45:57
230553,2021-07-04,1625395557.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:45:57
39335,2021-07-04,1625395570.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:46:10
308452,2021-07-04,1625395570.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:46:10
230554,2021-07-04,1625395587.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:46:27
550099,2021-07-04,1625395587.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:46:27
39336,2021-07-04,1625395600.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:46:40
308453,2021-07-04,1625395600.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:46:40
230555,2021-07-04,1625395617.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:46:57
550100,2021-07-04,1625395617.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:46:57
39337,2021-07-04,1625395630.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:47:10
308454,2021-07-04,1625395630.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:47:10
230556,2021-07-04,1625395647.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:47:27
550101,2021-07-04,1625395647.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:47:27
308455,2021-07-04,1625395660.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:47:40
39338,2021-07-04,1625395660.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:47:40
230557,2021-07-04,1625395677.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:47:57
550102,2021-07-04,1625395677.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:47:57
308456,2021-07-04,1625395690.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:48:10
39339,2021-07-04,1625395690.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:48:10
230558,2021-07-04,1625395707.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:48:27
550103,2021-07-04,1625395707.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:48:27
39340,2021-07-04,1625395720.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:48:40
308457,2021-07-04,1625395720.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:48:40
230559,2021-07-04,1625395737.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:48:57
550104,2021-07-04,1625395737.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:48:57
308458,2021-07-04,1625395750.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:49:10
39341,2021-07-04,1625395750.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:49:10
