Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
182070,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0018041199259715,2021-07-04 18:47:55
259999,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 18:48:01
295590,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.953094011764706,2021-07-04 18:48:01
182071,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9927456156479216,2021-07-04 18:48:25
687966,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 18:48:25
295591,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9860998348894348,2021-07-04 18:48:31
260000,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 18:48:31
687967,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 18:48:55
182072,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9957558833435022,2021-07-04 18:48:55
260001,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 18:49:01
295592,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.993057848410758,2021-07-04 18:49:01
