Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
187415,2021-07-04,1625395330.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645201920.0,2021-07-04 18:42:10
525255,2021-07-04,1625395347.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:42:27
46800,2021-07-04,1625395347.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:42:27
719586,2021-07-04,1625395360.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:42:40
187416,2021-07-04,1625395360.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645201920.0,2021-07-04 18:42:40
525256,2021-07-04,1625395377.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:42:57
46801,2021-07-04,1625395377.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:42:57
719587,2021-07-04,1625395390.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:43:10
187417,2021-07-04,1625395390.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645201920.0,2021-07-04 18:43:10
525257,2021-07-04,1625395407.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:43:27
46802,2021-07-04,1625395407.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:43:27
187418,2021-07-04,1625395420.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645201920.0,2021-07-04 18:43:40
719588,2021-07-04,1625395420.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:43:40
46803,2021-07-04,1625395437.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:43:57
525258,2021-07-04,1625395437.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:43:57
187419,2021-07-04,1625395450.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645201920.0,2021-07-04 18:44:10
719589,2021-07-04,1625395450.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:44:10
525259,2021-07-04,1625395467.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:44:27
46804,2021-07-04,1625395467.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:44:27
719590,2021-07-04,1625395480.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:44:40
187420,2021-07-04,1625395480.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645201920.0,2021-07-04 18:44:40
525260,2021-07-04,1625395497.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:44:57
46805,2021-07-04,1625395497.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:44:57
719591,2021-07-04,1625395510.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:45:10
187421,2021-07-04,1625395510.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645201920.0,2021-07-04 18:45:10
46806,2021-07-04,1625395527.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:45:27
525261,2021-07-04,1625395527.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:45:27
719592,2021-07-04,1625395540.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:45:40
187422,2021-07-04,1625395540.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645201920.0,2021-07-04 18:45:40
525262,2021-07-04,1625395557.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:45:57
46807,2021-07-04,1625395557.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:45:57
719593,2021-07-04,1625395570.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:46:10
187423,2021-07-04,1625395570.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645201920.0,2021-07-04 18:46:10
525263,2021-07-04,1625395587.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:46:27
46808,2021-07-04,1625395587.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:46:27
187424,2021-07-04,1625395600.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645201920.0,2021-07-04 18:46:40
719594,2021-07-04,1625395600.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:46:40
525264,2021-07-04,1625395617.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:46:57
46809,2021-07-04,1625395617.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:46:57
719595,2021-07-04,1625395630.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:47:10
187425,2021-07-04,1625395630.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645201920.0,2021-07-04 18:47:10
46810,2021-07-04,1625395647.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:47:27
525265,2021-07-04,1625395647.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:47:27
719596,2021-07-04,1625395660.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:47:40
187426,2021-07-04,1625395660.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645201920.0,2021-07-04 18:47:40
525266,2021-07-04,1625395677.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:47:57
46811,2021-07-04,1625395677.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:47:57
187427,2021-07-04,1625395690.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645201920.0,2021-07-04 18:48:10
719597,2021-07-04,1625395690.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:48:10
46812,2021-07-04,1625395707.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:48:27
525267,2021-07-04,1625395707.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:48:27
187428,2021-07-04,1625395720.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645201920.0,2021-07-04 18:48:40
719598,2021-07-04,1625395720.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:48:40
46813,2021-07-04,1625395737.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 18:48:57
525268,2021-07-04,1625395737.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 18:48:57
719599,2021-07-04,1625395750.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 18:49:10
187429,2021-07-04,1625395750.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645201920.0,2021-07-04 18:49:10
