Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
268176,2021-07-04,1625395347.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:42:27
687871,2021-07-04,1625395360.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:42:40
620569,2021-07-04,1625395360.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:42:40
162446,2021-07-04,1625395377.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:42:57
268177,2021-07-04,1625395377.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:42:57
620570,2021-07-04,1625395390.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:43:10
687872,2021-07-04,1625395390.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:43:10
162447,2021-07-04,1625395407.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:43:27
268178,2021-07-04,1625395407.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:43:27
687873,2021-07-04,1625395420.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:43:40
620571,2021-07-04,1625395420.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:43:40
268179,2021-07-04,1625395437.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:43:57
162448,2021-07-04,1625395437.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:43:57
687874,2021-07-04,1625395450.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:44:10
620572,2021-07-04,1625395450.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:44:10
162449,2021-07-04,1625395467.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:44:27
268180,2021-07-04,1625395467.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:44:27
620573,2021-07-04,1625395480.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:44:40
687875,2021-07-04,1625395480.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:44:40
268181,2021-07-04,1625395497.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:44:57
162450,2021-07-04,1625395497.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:44:57
620574,2021-07-04,1625395510.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:45:10
687876,2021-07-04,1625395510.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:45:10
162451,2021-07-04,1625395527.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:45:27
268182,2021-07-04,1625395527.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:45:27
687877,2021-07-04,1625395540.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:45:40
620575,2021-07-04,1625395540.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:45:40
268183,2021-07-04,1625395557.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:45:57
162452,2021-07-04,1625395557.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:45:57
620576,2021-07-04,1625395570.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:46:10
687878,2021-07-04,1625395570.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:46:10
162453,2021-07-04,1625395587.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:46:27
268184,2021-07-04,1625395587.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:46:27
620577,2021-07-04,1625395600.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:46:40
687879,2021-07-04,1625395600.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:46:40
162454,2021-07-04,1625395617.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:46:57
268185,2021-07-04,1625395617.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:46:57
687880,2021-07-04,1625395630.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:47:10
620578,2021-07-04,1625395630.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:47:10
268186,2021-07-04,1625395647.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:47:27
162455,2021-07-04,1625395647.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:47:27
620579,2021-07-04,1625395660.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:47:40
687881,2021-07-04,1625395660.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:47:40
268187,2021-07-04,1625395677.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:47:57
162456,2021-07-04,1625395677.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:47:57
687882,2021-07-04,1625395690.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:48:10
620580,2021-07-04,1625395690.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:48:10
162457,2021-07-04,1625395707.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:48:27
268188,2021-07-04,1625395707.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:48:27
687883,2021-07-04,1625395720.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:48:40
620581,2021-07-04,1625395720.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:48:40
162458,2021-07-04,1625395737.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 18:48:57
268189,2021-07-04,1625395737.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 18:48:57
620582,2021-07-04,1625395750.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 18:49:10
687884,2021-07-04,1625395750.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 18:49:10
