Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
603209,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:44:01
7617,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:44:01
40055,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:44:25
114790,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:44:25
603210,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:44:31
7618,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:44:31
40056,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:44:55
114791,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:44:55
603211,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:45:01
7619,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:45:01
40057,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:45:25
114792,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:45:25
7620,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:45:31
603212,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:45:31
40058,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:45:55
114793,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:45:55
7621,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:46:01
603213,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:46:01
114794,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:46:25
40059,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:46:25
7622,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:46:31
603214,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:46:31
114795,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:46:55
40060,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:46:55
603215,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:47:01
7623,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:47:01
114796,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:47:25
40061,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:47:25
7624,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:47:31
603216,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:47:31
40062,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:47:55
114797,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:47:55
7625,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:48:01
603217,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:48:01
40063,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:48:25
114798,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:48:25
603218,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:48:31
7626,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:48:31
40064,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:48:55
114799,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:48:55
7627,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:49:01
603219,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:49:01
