Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719150,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4613400.0,2021-07-04 18:41:01
376650,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,347971932.0,2021-07-04 18:41:25
524762,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,39083583.0,2021-07-04 18:41:25
719151,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4613532.0,2021-07-04 18:41:31
344213,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4003857.0,2021-07-04 18:41:31
376651,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,348035952.0,2021-07-04 18:41:55
524763,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,39102954.0,2021-07-04 18:41:55
344214,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4003923.0,2021-07-04 18:42:01
719152,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4613631.0,2021-07-04 18:42:01
376652,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,348096837.0,2021-07-04 18:42:25
524764,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,39103086.0,2021-07-04 18:42:25
344215,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4003956.0,2021-07-04 18:42:31
719153,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4613730.0,2021-07-04 18:42:31
376653,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,348134391.0,2021-07-04 18:42:55
524765,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,39103119.0,2021-07-04 18:42:55
344216,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4003989.0,2021-07-04 18:43:01
719154,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4613829.0,2021-07-04 18:43:01
376654,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,348179898.0,2021-07-04 18:43:25
524766,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,39103218.0,2021-07-04 18:43:25
719155,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4613928.0,2021-07-04 18:43:31
344217,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4004022.0,2021-07-04 18:43:31
376655,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,348210060.0,2021-07-04 18:43:55
524767,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,39103251.0,2021-07-04 18:43:55
719156,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4613994.0,2021-07-04 18:44:01
344218,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4004055.0,2021-07-04 18:44:01
376656,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,348264114.0,2021-07-04 18:44:25
524768,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,39103383.0,2021-07-04 18:44:25
719157,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4614126.0,2021-07-04 18:44:31
344219,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4004088.0,2021-07-04 18:44:31
524769,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,39103449.0,2021-07-04 18:44:55
376657,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,348311700.0,2021-07-04 18:44:55
344220,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4004121.0,2021-07-04 18:45:01
719158,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4614225.0,2021-07-04 18:45:01
524770,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,39103548.0,2021-07-04 18:45:25
376658,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,348368724.0,2021-07-04 18:45:25
344221,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4004154.0,2021-07-04 18:45:31
719159,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4614324.0,2021-07-04 18:45:31
524771,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,39103713.0,2021-07-04 18:45:55
376659,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,348447297.0,2021-07-04 18:45:55
344222,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4004187.0,2021-07-04 18:46:01
719160,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4614456.0,2021-07-04 18:46:01
376660,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,348489768.0,2021-07-04 18:46:25
524772,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,39103746.0,2021-07-04 18:46:25
719161,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4614522.0,2021-07-04 18:46:31
344223,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4004220.0,2021-07-04 18:46:31
376661,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,348568011.0,2021-07-04 18:46:55
524773,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,39103779.0,2021-07-04 18:46:55
344224,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4004253.0,2021-07-04 18:47:01
719162,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4614588.0,2021-07-04 18:47:01
524774,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,39103878.0,2021-07-04 18:47:25
376662,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,348635067.0,2021-07-04 18:47:25
719163,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4614687.0,2021-07-04 18:47:31
344225,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4004286.0,2021-07-04 18:47:31
376663,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,348696711.0,2021-07-04 18:47:55
524775,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,39103944.0,2021-07-04 18:47:55
719164,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4614786.0,2021-07-04 18:48:01
344226,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4004352.0,2021-07-04 18:48:01
376664,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,348778683.0,2021-07-04 18:48:25
524776,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,39113679.0,2021-07-04 18:48:25
719165,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4614918.0,2021-07-04 18:48:31
344227,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4004385.0,2021-07-04 18:48:31
376665,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,348873690.0,2021-07-04 18:48:55
524777,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,39123348.0,2021-07-04 18:48:55
719166,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4614984.0,2021-07-04 18:49:01
344228,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4004418.0,2021-07-04 18:49:01
