Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
539813,2021-07-04,1625395300.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 18:41:40
677287,2021-07-04,1625395317.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 18:41:57
303889,2021-07-04,1625395317.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 18:41:57
539814,2021-07-04,1625395330.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 18:42:10
92346,2021-07-04,1625395330.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 18:42:10
677288,2021-07-04,1625395347.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 18:42:27
303890,2021-07-04,1625395347.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 18:42:27
539815,2021-07-04,1625395360.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 18:42:40
92347,2021-07-04,1625395360.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 18:42:40
303891,2021-07-04,1625395377.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 18:42:57
677289,2021-07-04,1625395377.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 18:42:57
539816,2021-07-04,1625395390.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 18:43:10
92348,2021-07-04,1625395390.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 18:43:10
677290,2021-07-04,1625395407.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 18:43:27
303892,2021-07-04,1625395407.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 18:43:27
539817,2021-07-04,1625395420.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 18:43:40
92349,2021-07-04,1625395420.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 18:43:40
303893,2021-07-04,1625395437.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 18:43:57
677291,2021-07-04,1625395437.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 18:43:57
539818,2021-07-04,1625395450.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 18:44:10
92350,2021-07-04,1625395450.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 18:44:10
677292,2021-07-04,1625395467.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 18:44:27
303894,2021-07-04,1625395467.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 18:44:27
539819,2021-07-04,1625395480.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 18:44:40
92351,2021-07-04,1625395480.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 18:44:40
677293,2021-07-04,1625395497.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 18:44:57
303895,2021-07-04,1625395497.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 18:44:57
539820,2021-07-04,1625395510.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 18:45:10
92352,2021-07-04,1625395510.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 18:45:10
303896,2021-07-04,1625395527.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 18:45:27
677294,2021-07-04,1625395527.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 18:45:27
92353,2021-07-04,1625395540.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 18:45:40
539821,2021-07-04,1625395540.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 18:45:40
677295,2021-07-04,1625395557.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 18:45:57
303897,2021-07-04,1625395557.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 18:45:57
92354,2021-07-04,1625395570.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 18:46:10
539822,2021-07-04,1625395570.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 18:46:10
303898,2021-07-04,1625395587.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 18:46:27
677296,2021-07-04,1625395587.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 18:46:27
92355,2021-07-04,1625395600.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 18:46:40
539823,2021-07-04,1625395600.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 18:46:40
303899,2021-07-04,1625395617.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 18:46:57
677297,2021-07-04,1625395617.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 18:46:57
92356,2021-07-04,1625395630.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 18:47:10
539824,2021-07-04,1625395630.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 18:47:10
303900,2021-07-04,1625395647.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 18:47:27
677298,2021-07-04,1625395647.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 18:47:27
539825,2021-07-04,1625395660.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 18:47:40
92357,2021-07-04,1625395660.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 18:47:40
303901,2021-07-04,1625395677.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 18:47:57
677299,2021-07-04,1625395677.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 18:47:57
539826,2021-07-04,1625395690.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 18:48:10
92358,2021-07-04,1625395690.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 18:48:10
303902,2021-07-04,1625395707.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 18:48:27
677300,2021-07-04,1625395707.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 18:48:27
92359,2021-07-04,1625395720.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 18:48:40
539827,2021-07-04,1625395720.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 18:48:40
303903,2021-07-04,1625395737.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 18:48:57
677301,2021-07-04,1625395737.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 18:48:57
539828,2021-07-04,1625395750.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 18:49:10
92360,2021-07-04,1625395750.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 18:49:10
