Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
188207,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:47:25
81709,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:47:31
414300,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:47:31
188208,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:47:55
220617,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:47:55
81710,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:48:01
414301,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:48:01
188209,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:48:25
220618,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:48:25
81711,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:48:31
414302,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:48:31
188210,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:48:55
220619,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:48:55
414303,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:49:01
81712,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:49:01
