Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
505282,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 18:47:31
719163,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58515456.0,2021-07-04 18:47:31
268090,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 18:47:55
385023,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 18:47:55
505283,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 18:48:01
719164,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58515456.0,2021-07-04 18:48:01
268091,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 18:48:25
385024,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 18:48:25
505284,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 18:48:31
719165,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58515456.0,2021-07-04 18:48:31
385025,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 18:48:55
268092,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 18:48:55
719166,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58515456.0,2021-07-04 18:49:01
505285,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 18:49:01
