Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
644867,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,208604250000000.0,2021-07-04 18:43:01
524574,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1438199930000000.0,2021-07-04 18:43:25
719672,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1040561750000000.0,2021-07-04 18:43:25
70257,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,194179120000000.0,2021-07-04 18:43:31
644868,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,208635060000000.0,2021-07-04 18:43:31
524575,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1438373560000000.0,2021-07-04 18:43:55
719673,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1040682890000000.0,2021-07-04 18:43:55
70258,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,194210750000000.0,2021-07-04 18:44:01
644869,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,208666660000000.0,2021-07-04 18:44:01
719674,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1040804460000000.0,2021-07-04 18:44:25
524576,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1438559330000000.0,2021-07-04 18:44:25
70259,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,194241350000000.0,2021-07-04 18:44:31
644870,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,208697580000000.0,2021-07-04 18:44:31
719675,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1040925870000000.0,2021-07-04 18:44:55
524577,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1438738980000000.0,2021-07-04 18:44:55
70260,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,194271860000000.0,2021-07-04 18:45:01
644871,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,208727480000000.0,2021-07-04 18:45:01
719676,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1041047530000000.0,2021-07-04 18:45:25
524578,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1438918740000000.0,2021-07-04 18:45:25
70261,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,194302500000000.0,2021-07-04 18:45:31
644872,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,208759440000000.0,2021-07-04 18:45:31
719677,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1041165020000000.0,2021-07-04 18:45:55
524579,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1439092200000000.0,2021-07-04 18:45:55
70262,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,194333320000000.0,2021-07-04 18:46:01
644873,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,208789460000000.0,2021-07-04 18:46:01
524580,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1439277970000000.0,2021-07-04 18:46:25
719678,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1041290270000000.0,2021-07-04 18:46:25
644874,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,208820980000000.0,2021-07-04 18:46:31
70263,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,194363970000000.0,2021-07-04 18:46:31
524581,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1439457690000000.0,2021-07-04 18:46:55
719679,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1041411560000000.0,2021-07-04 18:46:55
644875,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,208851480000000.0,2021-07-04 18:47:01
70264,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,194394460000000.0,2021-07-04 18:47:01
719680,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1041533060000000.0,2021-07-04 18:47:25
524582,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1439631320000000.0,2021-07-04 18:47:25
644876,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,208882360000000.0,2021-07-04 18:47:31
70265,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,194425180000000.0,2021-07-04 18:47:31
524583,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1439817000000000.0,2021-07-04 18:47:55
719681,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1041654600000000.0,2021-07-04 18:47:55
644877,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,208913290000000.0,2021-07-04 18:48:01
70266,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,194455100000000.0,2021-07-04 18:48:01
719682,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1041775800000000.0,2021-07-04 18:48:25
524584,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1439990720000000.0,2021-07-04 18:48:25
644878,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,208944160000000.0,2021-07-04 18:48:31
70267,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,194486770000000.0,2021-07-04 18:48:31
719683,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1041897370000000.0,2021-07-04 18:48:55
524585,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1440176330000000.0,2021-07-04 18:48:55
644879,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,208974880000000.0,2021-07-04 18:49:01
70268,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,194517510000000.0,2021-07-04 18:49:01
