Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
120486,2021-07-04,1625395381.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:43:01
603327,2021-07-04,1625395381.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:43:01
229343,2021-07-04,1625395388.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:43:08
570887,2021-07-04,1625395388.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:43:08
603328,2021-07-04,1625395411.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:43:31
120487,2021-07-04,1625395411.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:43:31
229344,2021-07-04,1625395418.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:43:38
570888,2021-07-04,1625395418.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:43:38
603329,2021-07-04,1625395441.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:44:01
120488,2021-07-04,1625395441.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:44:01
229345,2021-07-04,1625395448.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:44:08
570889,2021-07-04,1625395448.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:44:08
120489,2021-07-04,1625395471.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:44:31
603330,2021-07-04,1625395471.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:44:31
570890,2021-07-04,1625395478.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:44:38
229346,2021-07-04,1625395478.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:44:38
603331,2021-07-04,1625395501.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:45:01
120490,2021-07-04,1625395501.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:45:01
229347,2021-07-04,1625395508.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:45:08
570891,2021-07-04,1625395508.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:45:08
603332,2021-07-04,1625395531.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:45:31
120491,2021-07-04,1625395531.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:45:31
229348,2021-07-04,1625395538.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:45:38
570892,2021-07-04,1625395538.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:45:38
603333,2021-07-04,1625395561.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:46:01
120492,2021-07-04,1625395561.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:46:01
570893,2021-07-04,1625395568.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:46:08
229349,2021-07-04,1625395568.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:46:08
603334,2021-07-04,1625395591.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:46:31
120493,2021-07-04,1625395591.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:46:31
570894,2021-07-04,1625395598.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:46:38
229350,2021-07-04,1625395598.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:46:38
603335,2021-07-04,1625395621.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:47:01
120494,2021-07-04,1625395621.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:47:01
229351,2021-07-04,1625395628.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:47:08
570895,2021-07-04,1625395628.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:47:08
120495,2021-07-04,1625395651.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:47:31
603336,2021-07-04,1625395651.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:47:31
229352,2021-07-04,1625395658.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:47:38
570896,2021-07-04,1625395658.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:47:38
603337,2021-07-04,1625395681.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:48:01
120496,2021-07-04,1625395681.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:48:01
570897,2021-07-04,1625395688.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:48:08
229353,2021-07-04,1625395688.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:48:08
120497,2021-07-04,1625395711.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:48:31
603338,2021-07-04,1625395711.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:48:31
229354,2021-07-04,1625395718.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:48:38
570898,2021-07-04,1625395718.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:48:38
120498,2021-07-04,1625395741.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 18:49:01
603339,2021-07-04,1625395741.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 18:49:01
229355,2021-07-04,1625395748.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 18:49:08
570899,2021-07-04,1625395748.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 18:49:08
