Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
476096,2021-07-04,1625395480.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092188728.0,2021-07-04 18:44:40
187389,2021-07-04,1625395480.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 18:44:40
4465,2021-07-04,1625395497.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 18:44:57
219827,2021-07-04,1625395497.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 18:44:57
187390,2021-07-04,1625395510.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 18:45:10
476097,2021-07-04,1625395510.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092188728.0,2021-07-04 18:45:10
4466,2021-07-04,1625395527.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 18:45:27
219828,2021-07-04,1625395527.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 18:45:27
187391,2021-07-04,1625395540.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 18:45:40
476098,2021-07-04,1625395540.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092188728.0,2021-07-04 18:45:40
219829,2021-07-04,1625395557.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 18:45:57
4467,2021-07-04,1625395557.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 18:45:57
476099,2021-07-04,1625395570.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092188728.0,2021-07-04 18:46:10
187392,2021-07-04,1625395570.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 18:46:10
219830,2021-07-04,1625395587.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 18:46:27
4468,2021-07-04,1625395587.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 18:46:27
476100,2021-07-04,1625395600.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092188728.0,2021-07-04 18:46:40
187393,2021-07-04,1625395600.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 18:46:40
4469,2021-07-04,1625395617.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 18:46:57
219831,2021-07-04,1625395617.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 18:46:57
187394,2021-07-04,1625395630.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 18:47:10
476101,2021-07-04,1625395630.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092188728.0,2021-07-04 18:47:10
4470,2021-07-04,1625395647.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 18:47:27
219832,2021-07-04,1625395647.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 18:47:27
187395,2021-07-04,1625395660.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 18:47:40
476102,2021-07-04,1625395660.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092188728.0,2021-07-04 18:47:40
4471,2021-07-04,1625395677.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 18:47:57
219833,2021-07-04,1625395677.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 18:47:57
187396,2021-07-04,1625395690.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 18:48:10
476103,2021-07-04,1625395690.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092188728.0,2021-07-04 18:48:10
219834,2021-07-04,1625395707.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 18:48:27
4472,2021-07-04,1625395707.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 18:48:27
187397,2021-07-04,1625395720.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 18:48:40
476104,2021-07-04,1625395720.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092188728.0,2021-07-04 18:48:40
4473,2021-07-04,1625395737.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 18:48:57
219835,2021-07-04,1625395737.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 18:48:57
476105,2021-07-04,1625395750.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092188728.0,2021-07-04 18:49:10
187398,2021-07-04,1625395750.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 18:49:10
