Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
337698,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:45:31
81741,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:45:31
454881,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:45:55
719189,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:45:55
337699,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:46:01
81742,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:46:01
719190,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:46:25
454882,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:46:25
81743,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:46:31
337700,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:46:31
454883,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:46:55
719191,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:46:55
81744,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:47:01
337701,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:47:01
719192,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:47:25
454884,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:47:25
337702,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:47:31
81745,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:47:31
719193,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:47:55
454885,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:47:55
337703,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:48:01
81746,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:48:01
454886,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:48:25
719194,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:48:25
81747,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:48:31
337704,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:48:31
454887,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 18:48:55
719195,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 18:48:55
81748,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:49:01
337705,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:49:01
