Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
515744,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2535155896296296,2021-07-04 18:42:55
548152,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.373078929704797,2021-07-04 18:42:55
483307,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2546100646341463,2021-07-04 18:43:01
688713,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2488404936117936,2021-07-04 18:43:01
515745,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2532442995061728,2021-07-04 18:43:25
548153,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3733112998153846,2021-07-04 18:43:25
688714,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2582004566585956,2021-07-04 18:43:31
483308,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.255975443872549,2021-07-04 18:43:31
515746,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2548254932382134,2021-07-04 18:43:55
548154,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3715181131659522,2021-07-04 18:43:55
688715,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2702261189054726,2021-07-04 18:44:01
483309,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2612491561097257,2021-07-04 18:44:01
515747,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2552323315789473,2021-07-04 18:44:25
548155,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3747977800615384,2021-07-04 18:44:25
688716,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2605430395577395,2021-07-04 18:44:31
483310,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2559498055961071,2021-07-04 18:44:31
548156,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3768570060024752,2021-07-04 18:44:55
515748,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2552175357496902,2021-07-04 18:44:55
483311,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2539289155717761,2021-07-04 18:45:01
688717,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2665899162621359,2021-07-04 18:45:01
548157,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3755900996964177,2021-07-04 18:45:25
515749,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2521776340012143,2021-07-04 18:45:25
483312,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2507034800995025,2021-07-04 18:45:31
688718,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2629425366583541,2021-07-04 18:45:31
548158,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3736378111317254,2021-07-04 18:45:55
515750,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2529510151515151,2021-07-04 18:45:55
483313,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2574828283980582,2021-07-04 18:46:01
688719,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2536138063106796,2021-07-04 18:46:01
515751,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2534555034696406,2021-07-04 18:46:25
548159,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3743702343246592,2021-07-04 18:46:25
688720,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2598937212195122,2021-07-04 18:46:31
483314,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2571855555012225,2021-07-04 18:46:31
515752,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2549943761405672,2021-07-04 18:46:55
548160,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3741936391733498,2021-07-04 18:46:55
483315,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.248235740640394,2021-07-04 18:47:01
688721,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2608955146039604,2021-07-04 18:47:01
548161,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3762235461538462,2021-07-04 18:47:25
515753,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2564781405982906,2021-07-04 18:47:25
688722,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2585862858190709,2021-07-04 18:47:31
483316,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2455301614634146,2021-07-04 18:47:31
515754,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2541986318322023,2021-07-04 18:47:55
548162,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3732769939692307,2021-07-04 18:47:55
688723,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2478813920987654,2021-07-04 18:48:01
483317,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2546343806372549,2021-07-04 18:48:01
515755,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2505554851466993,2021-07-04 18:48:25
548163,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3722023262224939,2021-07-04 18:48:25
688724,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2489053397058823,2021-07-04 18:48:31
483318,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2466247786240786,2021-07-04 18:48:31
515756,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2513119267846248,2021-07-04 18:48:55
548164,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3727335068773234,2021-07-04 18:48:55
688725,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2466501169533169,2021-07-04 18:49:01
483319,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2524911457212714,2021-07-04 18:49:01
