Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
498527,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4029609.0,2021-07-04 18:41:01
36867,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,270768766.0,2021-07-04 18:41:25
4458,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9205190.0,2021-07-04 18:41:25
498528,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4029643.0,2021-07-04 18:41:31
262253,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4676234.0,2021-07-04 18:41:31
4459,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9214893.0,2021-07-04 18:41:55
36868,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,270808591.0,2021-07-04 18:41:55
262254,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4676339.0,2021-07-04 18:42:01
498529,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4029711.0,2021-07-04 18:42:01
4460,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9214995.0,2021-07-04 18:42:25
36869,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,270849672.0,2021-07-04 18:42:25
498530,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4029745.0,2021-07-04 18:42:31
262255,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4676444.0,2021-07-04 18:42:31
4461,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9215061.0,2021-07-04 18:42:55
36870,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,270879816.0,2021-07-04 18:42:55
262256,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4676582.0,2021-07-04 18:43:01
498531,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4029779.0,2021-07-04 18:43:01
4462,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9215129.0,2021-07-04 18:43:25
36871,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,270923833.0,2021-07-04 18:43:25
498532,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4029813.0,2021-07-04 18:43:31
262257,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4676650.0,2021-07-04 18:43:31
36872,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,270953992.0,2021-07-04 18:43:55
4463,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9215197.0,2021-07-04 18:43:55
498533,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4029847.0,2021-07-04 18:44:01
262258,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4676719.0,2021-07-04 18:44:01
4464,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9215303.0,2021-07-04 18:44:25
36873,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,270998236.0,2021-07-04 18:44:25
262259,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4676858.0,2021-07-04 18:44:31
498534,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4029881.0,2021-07-04 18:44:31
36874,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,271045886.0,2021-07-04 18:44:55
4465,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9215370.0,2021-07-04 18:44:55
262260,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4676963.0,2021-07-04 18:45:01
498535,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4029915.0,2021-07-04 18:45:01
4466,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9215506.0,2021-07-04 18:45:25
36875,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,271083561.0,2021-07-04 18:45:25
498536,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4029949.0,2021-07-04 18:45:31
262261,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4677068.0,2021-07-04 18:45:31
36876,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,271131153.0,2021-07-04 18:45:55
4467,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9215573.0,2021-07-04 18:45:55
262262,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4677207.0,2021-07-04 18:46:01
498537,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4029983.0,2021-07-04 18:46:01
4468,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9215607.0,2021-07-04 18:46:25
36877,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,271175386.0,2021-07-04 18:46:25
262263,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4677242.0,2021-07-04 18:46:31
498538,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4030017.0,2021-07-04 18:46:31
4469,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9215708.0,2021-07-04 18:46:55
36878,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,271214929.0,2021-07-04 18:46:55
498539,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4030051.0,2021-07-04 18:47:01
262264,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4677347.0,2021-07-04 18:47:01
36879,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,271251302.0,2021-07-04 18:47:25
4470,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9215742.0,2021-07-04 18:47:25
262265,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4677452.0,2021-07-04 18:47:31
498540,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4030085.0,2021-07-04 18:47:31
36880,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,271295351.0,2021-07-04 18:47:55
4471,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9215843.0,2021-07-04 18:47:55
498541,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4030119.0,2021-07-04 18:48:01
262266,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4677557.0,2021-07-04 18:48:01
4472,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9215945.0,2021-07-04 18:48:25
36881,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,271328624.0,2021-07-04 18:48:25
498542,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4030153.0,2021-07-04 18:48:31
262267,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4677661.0,2021-07-04 18:48:31
4473,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9216012.0,2021-07-04 18:48:55
36882,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,271375518.0,2021-07-04 18:48:55
262268,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4677731.0,2021-07-04 18:49:01
498543,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4030221.0,2021-07-04 18:49:01
