Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
124559,2021-07-04,1625395328.0,0.0.0.4.mobservice2,docker_network_in_bytes,2416.4818246179766,2021-07-04 18:42:08
676606,2021-07-04,1625395351.0,0.0.0.3.logservice1,docker_network_in_bytes,4630.89446506717,2021-07-04 18:42:31
88999,2021-07-04,1625395351.0,0.0.0.3.webservice2,docker_network_in_bytes,4140.920481403089,2021-07-04 18:42:31
124560,2021-07-04,1625395358.0,0.0.0.4.mobservice2,docker_network_in_bytes,1334.0097458632051,2021-07-04 18:42:38
538579,2021-07-04,1625395358.0,0.0.0.4.dbservice1,docker_network_in_bytes,3016.80910539064,2021-07-04 18:42:38
676607,2021-07-04,1625395381.0,0.0.0.3.logservice1,docker_network_in_bytes,3803.2479395167575,2021-07-04 18:43:01
89000,2021-07-04,1625395381.0,0.0.0.3.webservice2,docker_network_in_bytes,3552.6916310627817,2021-07-04 18:43:01
124561,2021-07-04,1625395388.0,0.0.0.4.mobservice2,docker_network_in_bytes,2305.212376228965,2021-07-04 18:43:08
538580,2021-07-04,1625395388.0,0.0.0.4.dbservice1,docker_network_in_bytes,3642.437746433164,2021-07-04 18:43:08
676608,2021-07-04,1625395411.0,0.0.0.3.logservice1,docker_network_in_bytes,4685.729346408055,2021-07-04 18:43:31
89001,2021-07-04,1625395411.0,0.0.0.3.webservice2,docker_network_in_bytes,4688.450581336122,2021-07-04 18:43:31
538581,2021-07-04,1625395418.0,0.0.0.4.dbservice1,docker_network_in_bytes,2873.660500812083,2021-07-04 18:43:38
124562,2021-07-04,1625395418.0,0.0.0.4.mobservice2,docker_network_in_bytes,2174.571004348996,2021-07-04 18:43:38
89002,2021-07-04,1625395441.0,0.0.0.3.webservice2,docker_network_in_bytes,3263.678917277747,2021-07-04 18:44:01
676609,2021-07-04,1625395441.0,0.0.0.3.logservice1,docker_network_in_bytes,3746.980771972337,2021-07-04 18:44:01
124563,2021-07-04,1625395448.0,0.0.0.4.mobservice2,docker_network_in_bytes,1858.902528068376,2021-07-04 18:44:08
538582,2021-07-04,1625395448.0,0.0.0.4.dbservice1,docker_network_in_bytes,2177.407278567332,2021-07-04 18:44:08
676610,2021-07-04,1625395471.0,0.0.0.3.logservice1,docker_network_in_bytes,4895.722146941466,2021-07-04 18:44:31
89003,2021-07-04,1625395471.0,0.0.0.3.webservice2,docker_network_in_bytes,4762.9395059313065,2021-07-04 18:44:31
124564,2021-07-04,1625395478.0,0.0.0.4.mobservice2,docker_network_in_bytes,1991.4924413741533,2021-07-04 18:44:38
538583,2021-07-04,1625395478.0,0.0.0.4.dbservice1,docker_network_in_bytes,3599.615066286017,2021-07-04 18:44:38
89004,2021-07-04,1625395501.0,0.0.0.3.webservice2,docker_network_in_bytes,4747.8832197085085,2021-07-04 18:45:01
676611,2021-07-04,1625395501.0,0.0.0.3.logservice1,docker_network_in_bytes,5077.08123735146,2021-07-04 18:45:01
538584,2021-07-04,1625395508.0,0.0.0.4.dbservice1,docker_network_in_bytes,4508.525622884095,2021-07-04 18:45:08
124565,2021-07-04,1625395508.0,0.0.0.4.mobservice2,docker_network_in_bytes,1967.0226487915336,2021-07-04 18:45:08
676612,2021-07-04,1625395531.0,0.0.0.3.logservice1,docker_network_in_bytes,4746.539103384695,2021-07-04 18:45:31
89005,2021-07-04,1625395531.0,0.0.0.3.webservice2,docker_network_in_bytes,4462.871514338819,2021-07-04 18:45:31
538585,2021-07-04,1625395538.0,0.0.0.4.dbservice1,docker_network_in_bytes,3279.6301999988555,2021-07-04 18:45:38
124566,2021-07-04,1625395538.0,0.0.0.4.mobservice2,docker_network_in_bytes,2111.892339097716,2021-07-04 18:45:38
89006,2021-07-04,1625395561.0,0.0.0.3.webservice2,docker_network_in_bytes,5186.605986307401,2021-07-04 18:46:01
676613,2021-07-04,1625395561.0,0.0.0.3.logservice1,docker_network_in_bytes,5127.189225189838,2021-07-04 18:46:01
124567,2021-07-04,1625395568.0,0.0.0.4.mobservice2,docker_network_in_bytes,2543.980318342556,2021-07-04 18:46:08
538586,2021-07-04,1625395568.0,0.0.0.4.dbservice1,docker_network_in_bytes,3063.786581192612,2021-07-04 18:46:08
676614,2021-07-04,1625395591.0,0.0.0.3.logservice1,docker_network_in_bytes,3760.5106278498233,2021-07-04 18:46:31
89007,2021-07-04,1625395591.0,0.0.0.3.webservice2,docker_network_in_bytes,3221.4239812558444,2021-07-04 18:46:31
124568,2021-07-04,1625395598.0,0.0.0.4.mobservice2,docker_network_in_bytes,2107.229565698932,2021-07-04 18:46:38
538587,2021-07-04,1625395598.0,0.0.0.4.dbservice1,docker_network_in_bytes,2427.059463963197,2021-07-04 18:46:38
676615,2021-07-04,1625395621.0,0.0.0.3.logservice1,docker_network_in_bytes,3832.928266077509,2021-07-04 18:47:01
89008,2021-07-04,1625395621.0,0.0.0.3.webservice2,docker_network_in_bytes,4311.057760264431,2021-07-04 18:47:01
124569,2021-07-04,1625395628.0,0.0.0.4.mobservice2,docker_network_in_bytes,1570.8097983025,2021-07-04 18:47:08
538588,2021-07-04,1625395628.0,0.0.0.4.dbservice1,docker_network_in_bytes,2263.102405888656,2021-07-04 18:47:08
676616,2021-07-04,1625395651.0,0.0.0.3.logservice1,docker_network_in_bytes,4730.011507882194,2021-07-04 18:47:31
89009,2021-07-04,1625395651.0,0.0.0.3.webservice2,docker_network_in_bytes,3688.634281656909,2021-07-04 18:47:31
124570,2021-07-04,1625395658.0,0.0.0.4.mobservice2,docker_network_in_bytes,2438.157979411211,2021-07-04 18:47:38
538589,2021-07-04,1625395658.0,0.0.0.4.dbservice1,docker_network_in_bytes,3845.0169520704953,2021-07-04 18:47:38
89010,2021-07-04,1625395681.0,0.0.0.3.webservice2,docker_network_in_bytes,5295.601096563237,2021-07-04 18:48:01
676617,2021-07-04,1625395681.0,0.0.0.3.logservice1,docker_network_in_bytes,4832.12079756793,2021-07-04 18:48:01
124571,2021-07-04,1625395688.0,0.0.0.4.mobservice2,docker_network_in_bytes,2807.004562236831,2021-07-04 18:48:08
538590,2021-07-04,1625395688.0,0.0.0.4.dbservice1,docker_network_in_bytes,3188.134828029861,2021-07-04 18:48:08
89011,2021-07-04,1625395711.0,0.0.0.3.webservice2,docker_network_in_bytes,3964.696333215261,2021-07-04 18:48:31
676618,2021-07-04,1625395711.0,0.0.0.3.logservice1,docker_network_in_bytes,3898.215083376291,2021-07-04 18:48:31
538591,2021-07-04,1625395718.0,0.0.0.4.dbservice1,docker_network_in_bytes,3474.2271070531747,2021-07-04 18:48:38
124572,2021-07-04,1625395718.0,0.0.0.4.mobservice2,docker_network_in_bytes,1808.910840131496,2021-07-04 18:48:38
89012,2021-07-04,1625395741.0,0.0.0.3.webservice2,docker_network_in_bytes,4647.393359618156,2021-07-04 18:49:01
676619,2021-07-04,1625395741.0,0.0.0.3.logservice1,docker_network_in_bytes,4672.560094367024,2021-07-04 18:49:01
538592,2021-07-04,1625395748.0,0.0.0.4.dbservice1,docker_network_in_bytes,2839.157897626657,2021-07-04 18:49:08
124573,2021-07-04,1625395748.0,0.0.0.4.mobservice2,docker_network_in_bytes,2036.6292104623628,2021-07-04 18:49:08
