Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
233663,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:47:01
82434,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6160772724.0,2021-07-04 18:47:25
350915,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,170873115640111.0,2021-07-04 18:47:25
49997,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:47:31
233664,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:47:31
82435,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6160772724.0,2021-07-04 18:47:55
350916,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,170903081582746.0,2021-07-04 18:47:55
49998,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:48:01
233665,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:48:01
350917,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,170931573318702.0,2021-07-04 18:48:25
82436,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6161546987.0,2021-07-04 18:48:25
49999,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:48:31
233666,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:48:31
350918,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,170961344512039.0,2021-07-04 18:48:55
82437,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6161546987.0,2021-07-04 18:48:55
50000,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:49:01
233667,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:49:01
