Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
205803,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 18:41:55
399483,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:42:01
571009,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:42:01
4460,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:42:25
205804,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 18:42:25
399484,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:42:31
571010,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 18:42:31
4461,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:42:55
205805,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 18:42:55
571011,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:43:01
399485,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:43:01
205806,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:43:25
4462,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:43:25
399486,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:43:31
571012,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:43:31
205807,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:43:55
4463,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:43:55
571013,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:44:01
399487,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:44:01
4464,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:44:25
205808,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_memory_stats_dirty,0.0,2021-07-04 18:44:25
399488,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:44:31
571014,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:44:31
4465,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:44:55
205809,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_memory_stats_dirty,0.0,2021-07-04 18:44:55
399489,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:45:01
571015,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:45:01
205810,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:45:25
4466,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:45:25
399490,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:45:31
571016,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 18:45:31
205811,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:45:55
4467,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:45:55
399491,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:46:01
571017,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 18:46:01
4468,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:46:25
205812,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:46:25
399492,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:46:31
571018,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 18:46:31
205813,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:46:55
4469,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:46:55
399493,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:47:01
571019,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:47:01
4470,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:47:25
205814,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 18:47:25
571020,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:47:31
399494,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:47:31
205815,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:47:55
4471,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:47:55
571021,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:48:01
399495,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:48:01
205816,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:48:25
4472,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:48:25
571022,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 18:48:31
399496,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:48:31
4473,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:48:55
205817,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 18:48:55
399497,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 18:49:01
571023,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 18:49:01
