Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
383072,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99737600.0,2021-07-04 18:46:31
347481,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 18:46:31
311920,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,2287513600.0,2021-07-04 18:46:55
237101,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168437248.0,2021-07-04 18:46:55
347482,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 18:47:01
383073,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99737600.0,2021-07-04 18:47:01
237102,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168457728.0,2021-07-04 18:47:25
311921,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,2313838592.0,2021-07-04 18:47:25
347483,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 18:47:31
383074,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99737600.0,2021-07-04 18:47:31
311922,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,2287505408.0,2021-07-04 18:47:55
237103,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168461824.0,2021-07-04 18:47:55
347484,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 18:48:01
383075,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99737600.0,2021-07-04 18:48:01
311923,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,2287509504.0,2021-07-04 18:48:25
237104,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168461824.0,2021-07-04 18:48:25
383076,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99737600.0,2021-07-04 18:48:31
347485,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 18:48:31
237105,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168461824.0,2021-07-04 18:48:55
311924,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,2287509504.0,2021-07-04 18:48:55
347486,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 18:49:01
383077,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99737600.0,2021-07-04 18:49:01
