Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676816,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39083583.0,2021-07-04 18:41:25
460617,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,347971932.0,2021-07-04 18:41:25
538589,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4613532.0,2021-07-04 18:41:31
166265,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4003857.0,2021-07-04 18:41:31
676817,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39102954.0,2021-07-04 18:41:55
460618,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,348035952.0,2021-07-04 18:41:55
538590,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4613631.0,2021-07-04 18:42:01
166266,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4003923.0,2021-07-04 18:42:01
676818,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39103086.0,2021-07-04 18:42:25
460619,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,348096837.0,2021-07-04 18:42:25
166267,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4003956.0,2021-07-04 18:42:31
538591,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4613730.0,2021-07-04 18:42:31
460620,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,348134391.0,2021-07-04 18:42:55
676819,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39103119.0,2021-07-04 18:42:55
538592,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4613829.0,2021-07-04 18:43:01
166268,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4003989.0,2021-07-04 18:43:01
460621,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,348179898.0,2021-07-04 18:43:25
676820,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39103218.0,2021-07-04 18:43:25
166269,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4004022.0,2021-07-04 18:43:31
538593,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4613928.0,2021-07-04 18:43:31
676821,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39103251.0,2021-07-04 18:43:55
460622,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,348210060.0,2021-07-04 18:43:55
166270,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4004055.0,2021-07-04 18:44:01
538594,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4613994.0,2021-07-04 18:44:01
676822,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39103383.0,2021-07-04 18:44:25
460623,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,348264114.0,2021-07-04 18:44:25
166271,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4004088.0,2021-07-04 18:44:31
538595,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4614126.0,2021-07-04 18:44:31
676823,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39103449.0,2021-07-04 18:44:55
460624,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,348311700.0,2021-07-04 18:44:55
166272,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4004121.0,2021-07-04 18:45:01
538596,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4614225.0,2021-07-04 18:45:01
460625,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,348368724.0,2021-07-04 18:45:25
676824,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39103548.0,2021-07-04 18:45:25
166273,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4004154.0,2021-07-04 18:45:31
538597,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4614324.0,2021-07-04 18:45:31
460626,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,348447297.0,2021-07-04 18:45:55
676825,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39103713.0,2021-07-04 18:45:55
538598,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4614456.0,2021-07-04 18:46:01
166274,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4004187.0,2021-07-04 18:46:01
676826,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39103746.0,2021-07-04 18:46:25
460627,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,348489768.0,2021-07-04 18:46:25
166275,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4004220.0,2021-07-04 18:46:31
538599,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4614522.0,2021-07-04 18:46:31
460628,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,348568011.0,2021-07-04 18:46:55
676827,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39103779.0,2021-07-04 18:46:55
166276,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4004253.0,2021-07-04 18:47:01
538600,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4614588.0,2021-07-04 18:47:01
676828,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39103878.0,2021-07-04 18:47:25
460629,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,348635067.0,2021-07-04 18:47:25
166277,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4004286.0,2021-07-04 18:47:31
538601,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4614687.0,2021-07-04 18:47:31
460630,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,348696711.0,2021-07-04 18:47:55
676829,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39103944.0,2021-07-04 18:47:55
166278,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4004352.0,2021-07-04 18:48:01
538602,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4614786.0,2021-07-04 18:48:01
676830,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39113679.0,2021-07-04 18:48:25
460631,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,348778683.0,2021-07-04 18:48:25
166279,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4004385.0,2021-07-04 18:48:31
538603,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4614918.0,2021-07-04 18:48:31
676831,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39123348.0,2021-07-04 18:48:55
460632,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,348873690.0,2021-07-04 18:48:55
538604,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4614984.0,2021-07-04 18:49:01
166280,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4004418.0,2021-07-04 18:49:01
