Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
134708,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41192002962992.0,2021-07-04 18:43:31
316909,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25958803776.0,2021-07-04 18:43:31
539055,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,155203236393.0,2021-07-04 18:43:55
571464,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164222797160291.0,2021-07-04 18:43:55
134709,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41192699700529.0,2021-07-04 18:44:01
316910,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25958803776.0,2021-07-04 18:44:01
539056,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,155255714741.0,2021-07-04 18:44:25
571465,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164233712473627.0,2021-07-04 18:44:25
134710,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41193423099929.0,2021-07-04 18:44:31
316911,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25958803776.0,2021-07-04 18:44:31
539057,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,155324459296.0,2021-07-04 18:44:55
571466,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164247808805650.0,2021-07-04 18:44:55
134711,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41194035530147.0,2021-07-04 18:45:01
316912,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25958803776.0,2021-07-04 18:45:01
539058,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,155415045149.0,2021-07-04 18:45:25
571467,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164255924004802.0,2021-07-04 18:45:25
316913,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25958803776.0,2021-07-04 18:45:31
134712,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41194729131121.0,2021-07-04 18:45:31
571468,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164261905891547.0,2021-07-04 18:45:55
539059,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,155501169221.0,2021-07-04 18:45:55
134713,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41195651310794.0,2021-07-04 18:46:01
316914,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25958803776.0,2021-07-04 18:46:01
571469,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164289594317225.0,2021-07-04 18:46:25
539060,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,155526609224.0,2021-07-04 18:46:25
134714,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41196400830830.0,2021-07-04 18:46:31
316915,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25958803776.0,2021-07-04 18:46:31
571470,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164314259704816.0,2021-07-04 18:46:55
539061,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,155560682806.0,2021-07-04 18:46:55
316916,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25958803776.0,2021-07-04 18:47:01
134715,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41196968366308.0,2021-07-04 18:47:01
571471,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164332878558777.0,2021-07-04 18:47:25
539062,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,155606745371.0,2021-07-04 18:47:25
316917,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25958803776.0,2021-07-04 18:47:31
134716,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41225096057920.0,2021-07-04 18:47:31
539063,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,155634528889.0,2021-07-04 18:47:55
571472,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164352074195358.0,2021-07-04 18:47:55
316918,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25962233596.0,2021-07-04 18:48:01
134717,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41253091964277.0,2021-07-04 18:48:01
571473,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164369062725565.0,2021-07-04 18:48:25
539064,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,155672897275.0,2021-07-04 18:48:25
316919,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25962233596.0,2021-07-04 18:48:31
134718,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41253778701058.0,2021-07-04 18:48:31
571474,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164387881049887.0,2021-07-04 18:48:55
539065,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,155702169306.0,2021-07-04 18:48:55
134719,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41254553289459.0,2021-07-04 18:49:01
316920,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25962233596.0,2021-07-04 18:49:01
