Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
229035,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21445458684.0,2021-07-04 18:42:55
677273,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:43:01
38543,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:43:01
229036,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21445458684.0,2021-07-04 18:43:25
536690,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2216294556.0,2021-07-04 18:43:25
38544,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:43:31
677274,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:43:31
229037,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21445458684.0,2021-07-04 18:43:55
536691,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2216294556.0,2021-07-04 18:43:55
38545,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:44:01
677275,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:44:01
229038,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21445458684.0,2021-07-04 18:44:25
536692,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2216294556.0,2021-07-04 18:44:25
38546,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:44:31
677276,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:44:31
536693,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2216294556.0,2021-07-04 18:44:55
229039,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21445458684.0,2021-07-04 18:44:55
38547,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:45:01
677277,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:45:01
229040,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21445458684.0,2021-07-04 18:45:25
536694,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2216439135.0,2021-07-04 18:45:25
677278,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:45:31
38548,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:45:31
536695,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2216439135.0,2021-07-04 18:45:55
229041,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21445458684.0,2021-07-04 18:45:55
677279,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:46:01
38549,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:46:01
536696,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2216439135.0,2021-07-04 18:46:25
229042,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21445458684.0,2021-07-04 18:46:25
677280,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:46:31
38550,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:46:31
536697,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2216439135.0,2021-07-04 18:46:55
229043,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21445458684.0,2021-07-04 18:46:55
38551,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:47:01
677281,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:47:01
229044,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21445458684.0,2021-07-04 18:47:25
536698,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2216439135.0,2021-07-04 18:47:25
38552,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:47:31
677282,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:47:31
229045,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21445515845.0,2021-07-04 18:47:55
536699,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2216439135.0,2021-07-04 18:47:55
38553,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:48:01
677283,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:48:01
229046,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21445515845.0,2021-07-04 18:48:25
536700,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2216439135.0,2021-07-04 18:48:25
677284,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:48:31
38554,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:48:31
536701,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2216439135.0,2021-07-04 18:48:55
229047,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,21445515845.0,2021-07-04 18:48:55
677285,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 18:49:01
38555,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 18:49:01
