Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
387676,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:42:31
550275,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:42:31
613642,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:42:55
236411,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555724800.0,2021-07-04 18:42:55
387677,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:43:01
550276,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:43:01
236412,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 18:43:25
613643,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:43:25
550277,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:43:31
387678,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:43:31
613644,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:43:55
236413,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 18:43:55
387679,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:44:01
550278,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:44:01
613645,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:44:25
236414,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 18:44:25
387680,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:44:31
550279,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:44:31
236415,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 18:44:55
613646,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:44:55
387681,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:45:01
550280,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:45:01
613647,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:45:25
236416,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 18:45:25
550281,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:45:31
387682,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:45:31
236417,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 18:45:55
613648,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:45:55
387683,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:46:01
550282,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:46:01
236418,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 18:46:25
613649,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:46:25
387684,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:46:31
550283,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:46:31
236419,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 18:46:55
613650,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:46:55
550284,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:47:01
387685,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:47:01
613651,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:47:25
236420,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 18:47:25
550285,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:47:31
387686,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:47:31
613652,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:47:55
236421,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 18:47:55
550286,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:48:01
387687,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:48:01
613653,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:48:25
236422,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 18:48:25
550287,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:48:31
387688,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:48:31
613654,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 18:48:55
236423,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 18:48:55
387689,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58515456.0,2021-07-04 18:49:01
550288,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,58933248.0,2021-07-04 18:49:01
