Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
634335,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 18:42:01
154953,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 18:42:01
492979,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 18:42:25
418455,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 18:42:25
634336,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 18:42:31
154954,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 18:42:31
492980,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 18:42:55
418456,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 18:42:55
154955,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 18:43:01
634337,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 18:43:01
492981,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 18:43:25
418457,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 18:43:25
634338,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 18:43:31
154956,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 18:43:31
492982,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 18:43:55
418458,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 18:43:55
634339,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 18:44:01
154957,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 18:44:01
492983,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 18:44:25
418459,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 18:44:25
634340,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 18:44:31
154958,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 18:44:31
492984,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 18:44:55
418460,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 18:44:55
634341,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 18:45:01
154959,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 18:45:01
492985,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 18:45:25
418461,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 18:45:25
154960,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 18:45:31
634342,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 18:45:31
418462,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 18:45:55
492986,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 18:45:55
154961,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 18:46:01
634343,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 18:46:01
418463,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 18:46:25
492987,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 18:46:25
634344,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 18:46:31
154962,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 18:46:31
418464,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 18:46:55
492988,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 18:46:55
154963,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 18:47:01
634345,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 18:47:01
492989,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 18:47:25
418465,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 18:47:25
154964,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 18:47:31
634346,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 18:47:31
492990,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 18:47:55
418466,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 18:47:55
154965,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 18:48:01
634347,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 18:48:01
492991,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 18:48:25
418467,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 18:48:25
634348,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 18:48:31
154966,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 18:48:31
418468,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 18:48:55
492992,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 18:48:55
154967,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 18:49:01
634349,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 18:49:01
