Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
393042,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 18:44:01
198585,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 18:44:01
509912,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 18:44:25
88942,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 18:44:25
198586,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 18:44:31
393043,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 18:44:31
88943,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 18:44:55
509913,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 18:44:55
198587,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 18:45:01
393044,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 18:45:01
509914,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 18:45:25
88944,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 18:45:25
393045,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 18:45:31
198588,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 18:45:31
88945,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 18:45:55
509915,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 18:45:55
198589,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 18:46:01
393046,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 18:46:01
509916,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 18:46:25
88946,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 18:46:25
393047,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 18:46:31
198590,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 18:46:31
88947,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 18:46:55
509917,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 18:46:55
198591,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 18:47:01
393048,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 18:47:01
509918,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 18:47:25
88948,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 18:47:25
198592,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 18:47:31
393049,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 18:47:31
88949,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 18:47:55
509919,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 18:47:55
198593,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 18:48:01
393050,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 18:48:01
509920,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 18:48:25
88950,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 18:48:25
198594,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 18:48:31
393051,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 18:48:31
88951,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 18:48:55
509921,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 18:48:55
198595,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 18:49:01
393052,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 18:49:01
