Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4465,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 18:44:55
719646,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 18:45:01
157200,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 18:45:01
4466,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 18:45:25
79285,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 18:45:25
719647,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 18:45:31
157201,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 18:45:31
4467,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 18:45:55
79286,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 18:45:55
719648,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 18:46:01
157202,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 18:46:01
79287,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 18:46:25
4468,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 18:46:25
157203,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 18:46:31
719649,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 18:46:31
79288,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 18:46:55
4469,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 18:46:55
719650,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 18:47:01
157204,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 18:47:01
4470,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 18:47:25
79289,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 18:47:25
157205,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 18:47:31
719651,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 18:47:31
79290,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 18:47:55
4471,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 18:47:55
157206,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 18:48:01
719652,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 18:48:01
79291,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 18:48:25
4472,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 18:48:25
719653,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 18:48:31
157207,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 18:48:31
79292,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 18:48:55
4473,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 18:48:55
719654,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 18:49:01
157208,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 18:49:01
