Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
489653,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,230749593647603.0,2021-07-04 18:45:55
182731,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6328909139.0,2021-07-04 18:45:55
684055,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10289190392.0,2021-07-04 18:46:01
719646,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81661368034811.0,2021-07-04 18:46:01
182732,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6329070531.0,2021-07-04 18:46:25
489654,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,230780479856683.0,2021-07-04 18:46:25
684056,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10297451740.0,2021-07-04 18:46:31
719647,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81692363274631.0,2021-07-04 18:46:31
182733,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6329070531.0,2021-07-04 18:46:55
489655,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,230810359034103.0,2021-07-04 18:46:55
719648,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81718746026708.0,2021-07-04 18:47:01
684057,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10302675233.0,2021-07-04 18:47:01
182734,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6329070531.0,2021-07-04 18:47:25
489656,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,230839266083051.0,2021-07-04 18:47:25
684058,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10302675233.0,2021-07-04 18:47:31
719649,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81719719226768.0,2021-07-04 18:47:31
182735,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6331540196.0,2021-07-04 18:47:55
489657,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,230870209016269.0,2021-07-04 18:47:55
684059,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10302675233.0,2021-07-04 18:48:01
719650,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81720743349074.0,2021-07-04 18:48:01
182736,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6331540196.0,2021-07-04 18:48:25
489658,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,230899100483588.0,2021-07-04 18:48:25
719651,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81721731347717.0,2021-07-04 18:48:31
684060,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10302675233.0,2021-07-04 18:48:31
489659,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,230930030638394.0,2021-07-04 18:48:55
182737,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6331540196.0,2021-07-04 18:48:55
719652,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81722561948740.0,2021-07-04 18:49:01
684061,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10302675233.0,2021-07-04 18:49:01
