Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
131612,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,44945408.0,2021-07-04 18:42:25
560551,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,22757376.0,2021-07-04 18:42:31
303898,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,17985536.0,2021-07-04 18:42:31
131613,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,44986368.0,2021-07-04 18:42:55
336336,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,30756864.0,2021-07-04 18:42:55
560552,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,22781952.0,2021-07-04 18:43:01
303899,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18006016.0,2021-07-04 18:43:01
336337,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,30781440.0,2021-07-04 18:43:25
131614,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,45031424.0,2021-07-04 18:43:25
560553,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,22810624.0,2021-07-04 18:43:31
303900,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18034688.0,2021-07-04 18:43:31
336338,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,30810112.0,2021-07-04 18:43:55
131615,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,45072384.0,2021-07-04 18:43:55
303901,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18059264.0,2021-07-04 18:44:01
560554,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,22827008.0,2021-07-04 18:44:01
131616,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,45121536.0,2021-07-04 18:44:25
336339,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,30846976.0,2021-07-04 18:44:25
560555,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,22851584.0,2021-07-04 18:44:31
303902,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18079744.0,2021-07-04 18:44:31
131617,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,45170688.0,2021-07-04 18:44:55
336340,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,30879744.0,2021-07-04 18:44:55
560556,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,22884352.0,2021-07-04 18:45:01
303903,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18096128.0,2021-07-04 18:45:01
131618,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,45219840.0,2021-07-04 18:45:25
336341,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,30912512.0,2021-07-04 18:45:25
303904,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18120704.0,2021-07-04 18:45:31
560557,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,22913024.0,2021-07-04 18:45:31
336342,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,30945280.0,2021-07-04 18:45:55
131619,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,45281280.0,2021-07-04 18:45:55
303905,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18153472.0,2021-07-04 18:46:01
560558,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,22945792.0,2021-07-04 18:46:01
131620,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,45309952.0,2021-07-04 18:46:25
336343,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,30965760.0,2021-07-04 18:46:25
560559,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,22958080.0,2021-07-04 18:46:31
303906,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18173952.0,2021-07-04 18:46:31
336344,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,30998528.0,2021-07-04 18:46:55
131621,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,45350912.0,2021-07-04 18:46:55
560560,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,22982656.0,2021-07-04 18:47:01
303907,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18194432.0,2021-07-04 18:47:01
336345,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,31027200.0,2021-07-04 18:47:25
131622,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,45400064.0,2021-07-04 18:47:25
303908,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18223104.0,2021-07-04 18:47:31
560561,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23011328.0,2021-07-04 18:47:31
336346,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,31059968.0,2021-07-04 18:47:55
131623,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,45457408.0,2021-07-04 18:47:55
303909,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18259968.0,2021-07-04 18:48:01
560562,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23040000.0,2021-07-04 18:48:01
336347,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,31084544.0,2021-07-04 18:48:25
131624,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,45506560.0,2021-07-04 18:48:25
560563,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23068672.0,2021-07-04 18:48:31
303910,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18280448.0,2021-07-04 18:48:31
131625,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,45551616.0,2021-07-04 18:48:55
336348,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,31121408.0,2021-07-04 18:48:55
560564,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23089152.0,2021-07-04 18:49:01
303911,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18309120.0,2021-07-04 18:49:01
