Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
131193,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 04:31:01
407351,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 04:31:10
97301,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 04:31:10
34660,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.001223241590214,2021-07-04 04:31:10
480438,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012135922330097,2021-07-04 04:31:25
555214,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 04:31:25
131194,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024271844660194,2021-07-04 04:31:31
717939,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 04:31:31
97302,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0006153846153846,2021-07-04 04:31:40
407352,2021-07-04,1625344300.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 04:31:40
34661,2021-07-04,1625344300.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 04:31:40
480439,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006075334143377,2021-07-04 04:31:55
555215,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 04:31:55
717940,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 04:32:01
131195,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0049019607843137,2021-07-04 04:32:01
407353,2021-07-04,1625344330.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0006071645415907,2021-07-04 04:32:10
97303,2021-07-04,1625344330.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 04:32:10
34662,2021-07-04,1625344330.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 04:32:10
480440,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012239902080783,2021-07-04 04:32:25
555216,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006176652254478,2021-07-04 04:32:25
717941,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 04:32:31
131196,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 04:32:31
407354,2021-07-04,1625344360.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 04:32:40
34663,2021-07-04,1625344360.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0006053268765133,2021-07-04 04:32:40
97304,2021-07-04,1625344360.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0006207324643078,2021-07-04 04:32:40
555217,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 04:32:55
480441,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 04:32:55
