Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
413446,2021-07-04,1625343919.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 04:25:19
2746,2021-07-04,1625343927.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 04:25:27
486578,2021-07-04,1625343927.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 04:25:27
73897,2021-07-04,1625343940.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 04:25:40
38307,2021-07-04,1625343940.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 04:25:40
381733,2021-07-04,1625343949.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 04:25:49
307691,2021-07-04,1625343949.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 04:25:49
413447,2021-07-04,1625343949.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 04:25:49
2747,2021-07-04,1625343957.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 04:25:57
486579,2021-07-04,1625343957.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 04:25:57
38308,2021-07-04,1625343970.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 04:26:10
73898,2021-07-04,1625343970.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 04:26:10
413448,2021-07-04,1625343979.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 04:26:19
381734,2021-07-04,1625343979.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 04:26:19
307692,2021-07-04,1625343979.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 04:26:19
2748,2021-07-04,1625343987.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 04:26:27
486580,2021-07-04,1625343987.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 04:26:27
73899,2021-07-04,1625344000.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 04:26:40
38309,2021-07-04,1625344000.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 04:26:40
307693,2021-07-04,1625344009.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 04:26:49
413449,2021-07-04,1625344009.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 04:26:49
381735,2021-07-04,1625344009.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 04:26:49
2749,2021-07-04,1625344017.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 04:26:57
486581,2021-07-04,1625344017.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 04:26:57
38310,2021-07-04,1625344030.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 04:27:10
73900,2021-07-04,1625344030.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 04:27:10
307694,2021-07-04,1625344039.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 04:27:19
381736,2021-07-04,1625344039.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 04:27:19
413450,2021-07-04,1625344039.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 04:27:19
486582,2021-07-04,1625344047.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 04:27:27
2750,2021-07-04,1625344047.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 04:27:27
73901,2021-07-04,1625344060.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 04:27:40
38311,2021-07-04,1625344060.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 04:27:40
307695,2021-07-04,1625344069.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 04:27:49
381737,2021-07-04,1625344069.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 04:27:49
413451,2021-07-04,1625344069.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 04:27:49
2751,2021-07-04,1625344077.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 04:27:57
486583,2021-07-04,1625344077.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 04:27:57
73902,2021-07-04,1625344090.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 04:28:10
38312,2021-07-04,1625344090.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 04:28:10
307696,2021-07-04,1625344099.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 04:28:19
381738,2021-07-04,1625344099.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 04:28:19
413452,2021-07-04,1625344099.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 04:28:19
2752,2021-07-04,1625344107.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 04:28:27
486584,2021-07-04,1625344107.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 04:28:27
73903,2021-07-04,1625344120.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 04:28:40
38313,2021-07-04,1625344120.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 04:28:40
381739,2021-07-04,1625344129.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 04:28:49
413453,2021-07-04,1625344129.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 04:28:49
307697,2021-07-04,1625344129.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 04:28:49
486585,2021-07-04,1625344137.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 04:28:57
2753,2021-07-04,1625344137.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 04:28:57
73904,2021-07-04,1625344150.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 04:29:10
38314,2021-07-04,1625344150.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 04:29:10
307698,2021-07-04,1625344159.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 04:29:19
413454,2021-07-04,1625344159.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 04:29:19
381740,2021-07-04,1625344159.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 04:29:19
2754,2021-07-04,1625344167.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 04:29:27
486586,2021-07-04,1625344167.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 04:29:27
73905,2021-07-04,1625344180.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 04:29:40
38315,2021-07-04,1625344180.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 04:29:40
413455,2021-07-04,1625344189.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 04:29:49
307699,2021-07-04,1625344189.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 04:29:49
381741,2021-07-04,1625344189.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 04:29:49
2755,2021-07-04,1625344197.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 04:29:57
486587,2021-07-04,1625344197.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 04:29:57
73906,2021-07-04,1625344210.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 04:30:10
38316,2021-07-04,1625344210.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 04:30:10
381742,2021-07-04,1625344219.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 04:30:19
307700,2021-07-04,1625344219.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 04:30:19
413456,2021-07-04,1625344219.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 04:30:19
2756,2021-07-04,1625344227.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 04:30:27
486588,2021-07-04,1625344227.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 04:30:27
73907,2021-07-04,1625344240.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 04:30:40
38317,2021-07-04,1625344240.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 04:30:40
413457,2021-07-04,1625344249.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 04:30:49
381743,2021-07-04,1625344249.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 04:30:49
307701,2021-07-04,1625344249.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 04:30:49
486589,2021-07-04,1625344257.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 04:30:57
2757,2021-07-04,1625344257.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 04:30:57
38318,2021-07-04,1625344270.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 04:31:10
73908,2021-07-04,1625344270.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 04:31:10
307702,2021-07-04,1625344279.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 04:31:19
381744,2021-07-04,1625344279.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 04:31:19
413458,2021-07-04,1625344279.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 04:31:19
2758,2021-07-04,1625344287.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 04:31:27
486590,2021-07-04,1625344287.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 04:31:27
73909,2021-07-04,1625344300.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 04:31:40
38319,2021-07-04,1625344300.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 04:31:40
413459,2021-07-04,1625344309.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 04:31:49
381745,2021-07-04,1625344309.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 04:31:49
307703,2021-07-04,1625344309.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 04:31:49
2759,2021-07-04,1625344317.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 04:31:57
486591,2021-07-04,1625344317.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 04:31:57
73910,2021-07-04,1625344330.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 04:32:10
38320,2021-07-04,1625344330.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 04:32:10
381746,2021-07-04,1625344339.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 04:32:19
413460,2021-07-04,1625344339.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 04:32:19
307704,2021-07-04,1625344339.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 04:32:19
2760,2021-07-04,1625344347.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 04:32:27
486592,2021-07-04,1625344347.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 04:32:27
38321,2021-07-04,1625344360.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 04:32:40
73911,2021-07-04,1625344360.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 04:32:40
413461,2021-07-04,1625344369.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 04:32:49
381747,2021-07-04,1625344369.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 04:32:49
307705,2021-07-04,1625344369.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 04:32:49
2761,2021-07-04,1625344377.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 04:32:57
486593,2021-07-04,1625344377.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 04:32:57
