Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718927,2021-07-04,1625343856.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:24:16
225047,2021-07-04,1625343856.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:24:16
149294,2021-07-04,1625343871.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:24:31
449171,2021-07-04,1625343871.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:24:31
332205,2021-07-04,1625343878.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:24:38
685513,2021-07-04,1625343878.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:24:38
718928,2021-07-04,1625343886.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:24:46
225048,2021-07-04,1625343886.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:24:46
567093,2021-07-04,1625343886.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:24:46
449172,2021-07-04,1625343901.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:25:01
149295,2021-07-04,1625343901.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:25:01
332206,2021-07-04,1625343908.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:25:08
685514,2021-07-04,1625343908.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:25:08
567094,2021-07-04,1625343916.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:25:16
225049,2021-07-04,1625343916.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:25:16
718929,2021-07-04,1625343916.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:25:16
449173,2021-07-04,1625343931.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:25:31
149296,2021-07-04,1625343931.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:25:31
332207,2021-07-04,1625343938.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:25:38
685515,2021-07-04,1625343938.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:25:38
718930,2021-07-04,1625343946.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:25:46
225050,2021-07-04,1625343946.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:25:46
567095,2021-07-04,1625343946.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:25:46
149297,2021-07-04,1625343961.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:26:01
449174,2021-07-04,1625343961.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:26:01
332208,2021-07-04,1625343968.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:26:08
685516,2021-07-04,1625343968.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:26:08
567096,2021-07-04,1625343976.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:26:16
718931,2021-07-04,1625343976.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:26:16
225051,2021-07-04,1625343976.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:26:16
449175,2021-07-04,1625343991.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:26:31
149298,2021-07-04,1625343991.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:26:31
332209,2021-07-04,1625343998.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:26:38
685517,2021-07-04,1625343998.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:26:38
567097,2021-07-04,1625344006.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:26:46
225052,2021-07-04,1625344006.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:26:46
718932,2021-07-04,1625344006.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:26:46
449176,2021-07-04,1625344021.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:27:01
149299,2021-07-04,1625344021.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:27:01
332210,2021-07-04,1625344028.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:27:08
685518,2021-07-04,1625344028.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:27:08
718933,2021-07-04,1625344036.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:27:16
225053,2021-07-04,1625344036.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:27:16
567098,2021-07-04,1625344036.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:27:16
149300,2021-07-04,1625344051.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:27:31
449177,2021-07-04,1625344051.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:27:31
332211,2021-07-04,1625344058.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:27:38
685519,2021-07-04,1625344058.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:27:38
225054,2021-07-04,1625344066.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:27:46
567099,2021-07-04,1625344066.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:27:46
718934,2021-07-04,1625344066.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:27:46
149301,2021-07-04,1625344081.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:28:01
449178,2021-07-04,1625344081.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:28:01
332212,2021-07-04,1625344088.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:28:08
685520,2021-07-04,1625344088.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:28:08
567100,2021-07-04,1625344096.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:28:16
718935,2021-07-04,1625344096.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:28:16
225055,2021-07-04,1625344096.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:28:16
149302,2021-07-04,1625344111.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:28:31
449179,2021-07-04,1625344111.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:28:31
332213,2021-07-04,1625344118.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:28:38
685521,2021-07-04,1625344118.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:28:38
567101,2021-07-04,1625344126.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:28:46
225056,2021-07-04,1625344126.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:28:46
718936,2021-07-04,1625344126.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:28:46
149303,2021-07-04,1625344141.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:29:01
449180,2021-07-04,1625344141.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:29:01
332214,2021-07-04,1625344148.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:29:08
685522,2021-07-04,1625344148.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:29:08
567102,2021-07-04,1625344156.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:29:16
718937,2021-07-04,1625344156.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:29:16
225057,2021-07-04,1625344156.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:29:16
149304,2021-07-04,1625344171.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:29:31
449181,2021-07-04,1625344171.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:29:31
685523,2021-07-04,1625344178.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:29:38
332215,2021-07-04,1625344178.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:29:38
567103,2021-07-04,1625344186.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:29:46
718938,2021-07-04,1625344186.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:29:46
225058,2021-07-04,1625344186.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:29:46
149305,2021-07-04,1625344201.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:30:01
449182,2021-07-04,1625344201.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:30:01
332216,2021-07-04,1625344208.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:30:08
685524,2021-07-04,1625344208.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:30:08
567104,2021-07-04,1625344216.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:30:16
225059,2021-07-04,1625344216.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:30:16
718939,2021-07-04,1625344216.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:30:16
149306,2021-07-04,1625344231.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:30:31
449183,2021-07-04,1625344231.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:30:31
332217,2021-07-04,1625344238.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:30:38
685525,2021-07-04,1625344238.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:30:38
567105,2021-07-04,1625344246.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:30:46
718940,2021-07-04,1625344246.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:30:46
225060,2021-07-04,1625344246.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:30:46
449184,2021-07-04,1625344261.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:31:01
149307,2021-07-04,1625344261.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:31:01
685526,2021-07-04,1625344268.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:31:08
332218,2021-07-04,1625344268.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:31:08
718941,2021-07-04,1625344276.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:31:16
567106,2021-07-04,1625344276.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:31:16
225061,2021-07-04,1625344276.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:31:16
149308,2021-07-04,1625344291.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:31:31
449185,2021-07-04,1625344291.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:31:31
685527,2021-07-04,1625344298.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:31:38
332219,2021-07-04,1625344298.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:31:38
718942,2021-07-04,1625344306.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:31:46
225062,2021-07-04,1625344306.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:31:46
567107,2021-07-04,1625344306.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:31:46
449186,2021-07-04,1625344321.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:32:01
149309,2021-07-04,1625344321.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:32:01
685528,2021-07-04,1625344328.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:32:08
332220,2021-07-04,1625344328.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:32:08
567108,2021-07-04,1625344336.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:32:16
718943,2021-07-04,1625344336.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:32:16
225063,2021-07-04,1625344336.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:32:16
449187,2021-07-04,1625344351.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:32:31
149310,2021-07-04,1625344351.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:32:31
332221,2021-07-04,1625344358.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 04:32:38
685529,2021-07-04,1625344358.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:32:38
567109,2021-07-04,1625344366.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:32:46
718944,2021-07-04,1625344366.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:32:46
225064,2021-07-04,1625344366.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 04:32:46
