Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
506602,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,199850856282342.0,2021-07-04 04:26:10
719626,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 04:26:10
603131,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 04:26:10
537340,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,86364992220.0,2021-07-04 04:26:25
569749,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,132943418908441.0,2021-07-04 04:26:25
132994,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,29527516928177.0,2021-07-04 04:26:31
315195,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,18859190762.0,2021-07-04 04:26:31
506603,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,199880857301619.0,2021-07-04 04:26:40
719627,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 04:26:40
603132,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 04:26:40
537341,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,86410728913.0,2021-07-04 04:26:55
569750,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,132965642557410.0,2021-07-04 04:26:55
132995,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,29546256064311.0,2021-07-04 04:27:01
315196,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,18859190762.0,2021-07-04 04:27:01
719628,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 04:27:10
506604,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,199910767120939.0,2021-07-04 04:27:10
603133,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 04:27:10
537342,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,86446662277.0,2021-07-04 04:27:25
569751,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,132989955375743.0,2021-07-04 04:27:25
315197,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,18859826240.0,2021-07-04 04:27:31
132996,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,29576202288452.0,2021-07-04 04:27:31
506605,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,199940705948514.0,2021-07-04 04:27:40
603134,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 04:27:40
719629,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 04:27:40
569752,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,133008723480704.0,2021-07-04 04:27:55
537343,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,86465665913.0,2021-07-04 04:27:55
132997,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,29579751078612.0,2021-07-04 04:28:01
315198,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,18859826240.0,2021-07-04 04:28:01
719630,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 04:28:10
506606,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,199970609214010.0,2021-07-04 04:28:10
603135,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 04:28:10
569753,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,133033209023124.0,2021-07-04 04:28:25
537344,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,86487695233.0,2021-07-04 04:28:25
315199,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,18870338448.0,2021-07-04 04:28:31
132998,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,29606183996271.0,2021-07-04 04:28:31
603136,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 04:28:40
719631,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 04:28:40
506607,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,200000512188020.0,2021-07-04 04:28:40
537345,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,86536776682.0,2021-07-04 04:28:55
569754,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,133045745397411.0,2021-07-04 04:28:55
132999,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,29607143114401.0,2021-07-04 04:29:01
315200,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,18887860347.0,2021-07-04 04:29:01
506608,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,200030436618905.0,2021-07-04 04:29:10
719632,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 04:29:10
603137,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 04:29:10
537346,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,86562364051.0,2021-07-04 04:29:25
569755,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,133068670650224.0,2021-07-04 04:29:25
315201,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,18887860347.0,2021-07-04 04:29:31
133000,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,29608064331774.0,2021-07-04 04:29:31
506609,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,200060364073784.0,2021-07-04 04:29:40
603138,2021-07-04,1625344180.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 04:29:40
719633,2021-07-04,1625344180.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 04:29:40
569756,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,133084100069335.0,2021-07-04 04:29:55
537347,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,86618786168.0,2021-07-04 04:29:55
315202,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,18887860347.0,2021-07-04 04:30:01
133001,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,29608993662995.0,2021-07-04 04:30:01
603139,2021-07-04,1625344210.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 04:30:10
506610,2021-07-04,1625344210.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,200090312976857.0,2021-07-04 04:30:10
719634,2021-07-04,1625344210.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 04:30:10
537348,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,86682270330.0,2021-07-04 04:30:25
569757,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,133093894634051.0,2021-07-04 04:30:25
315203,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,18887860347.0,2021-07-04 04:30:31
133002,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,29609572820570.0,2021-07-04 04:30:31
719635,2021-07-04,1625344240.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 04:30:40
506611,2021-07-04,1625344240.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,200120207610720.0,2021-07-04 04:30:40
603140,2021-07-04,1625344240.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 04:30:40
569758,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,133099882762270.0,2021-07-04 04:30:55
537349,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,86747864489.0,2021-07-04 04:30:55
315204,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,18887860347.0,2021-07-04 04:31:01
133003,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,29610504648858.0,2021-07-04 04:31:01
719636,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 04:31:10
506612,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,200150137257746.0,2021-07-04 04:31:10
603141,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 04:31:10
537350,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,86777622040.0,2021-07-04 04:31:25
569759,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,133118404452988.0,2021-07-04 04:31:25
133004,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,29611306670686.0,2021-07-04 04:31:31
315205,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,18887860347.0,2021-07-04 04:31:31
603142,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 04:31:40
719637,2021-07-04,1625344300.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 04:31:40
506613,2021-07-04,1625344300.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,200180026524115.0,2021-07-04 04:31:40
537351,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,86817303608.0,2021-07-04 04:31:55
569760,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,133140792156440.0,2021-07-04 04:31:55
133005,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,29612155528752.0,2021-07-04 04:32:01
315206,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,18887860347.0,2021-07-04 04:32:01
506614,2021-07-04,1625344330.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,200208990276341.0,2021-07-04 04:32:10
719638,2021-07-04,1625344330.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 04:32:10
603143,2021-07-04,1625344330.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 04:32:10
537352,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,86836412888.0,2021-07-04 04:32:25
569761,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,133159785165864.0,2021-07-04 04:32:25
315207,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,18887860347.0,2021-07-04 04:32:31
133006,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,29612845201585.0,2021-07-04 04:32:31
603144,2021-07-04,1625344360.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 04:32:40
506615,2021-07-04,1625344360.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,200239843171093.0,2021-07-04 04:32:40
719639,2021-07-04,1625344360.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 04:32:40
537353,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,86883142947.0,2021-07-04 04:32:55
569762,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,133176692304246.0,2021-07-04 04:32:55
