Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
590579,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8491131.0,2021-07-04 04:24:55
227019,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3950892.0,2021-07-04 04:25:01
400083,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3703524.0,2021-07-04 04:25:01
366192,2021-07-04,1625343918.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213473.0,2021-07-04 04:25:18
302766,2021-07-04,1625343918.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89569029.0,2021-07-04 04:25:18
334479,2021-07-04,1625343918.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7340487.0,2021-07-04 04:25:18
590580,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8491230.0,2021-07-04 04:25:25
2746,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,197366037.0,2021-07-04 04:25:25
400084,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3703590.0,2021-07-04 04:25:31
227020,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3950925.0,2021-07-04 04:25:31
366193,2021-07-04,1625343948.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213506.0,2021-07-04 04:25:48
302767,2021-07-04,1625343948.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89571900.0,2021-07-04 04:25:48
334480,2021-07-04,1625343948.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7340520.0,2021-07-04 04:25:48
590581,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8491329.0,2021-07-04 04:25:55
2747,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,197402898.0,2021-07-04 04:25:55
227021,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3950991.0,2021-07-04 04:26:01
400085,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3703722.0,2021-07-04 04:26:01
366194,2021-07-04,1625343978.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213506.0,2021-07-04 04:26:18
302768,2021-07-04,1625343978.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89572032.0,2021-07-04 04:26:18
334481,2021-07-04,1625343978.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7340586.0,2021-07-04 04:26:18
2748,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,197446623.0,2021-07-04 04:26:25
590582,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8491428.0,2021-07-04 04:26:25
400086,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3703854.0,2021-07-04 04:26:31
227022,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3951024.0,2021-07-04 04:26:31
366195,2021-07-04,1625344008.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213506.0,2021-07-04 04:26:48
334482,2021-07-04,1625344008.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7340652.0,2021-07-04 04:26:48
302769,2021-07-04,1625344008.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89572098.0,2021-07-04 04:26:48
590583,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8491527.0,2021-07-04 04:26:55
2749,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,197496090.0,2021-07-04 04:26:55
400087,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3703986.0,2021-07-04 04:27:01
227023,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3951090.0,2021-07-04 04:27:01
334483,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7340718.0,2021-07-04 04:27:18
302770,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89572164.0,2021-07-04 04:27:18
366196,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213506.0,2021-07-04 04:27:18
2750,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,197538858.0,2021-07-04 04:27:25
590584,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8491626.0,2021-07-04 04:27:25
227024,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3951123.0,2021-07-04 04:27:31
400088,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3704085.0,2021-07-04 04:27:31
334484,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7340751.0,2021-07-04 04:27:48
366197,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213539.0,2021-07-04 04:27:48
302771,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89572263.0,2021-07-04 04:27:48
2751,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,197579382.0,2021-07-04 04:27:55
590585,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8501592.0,2021-07-04 04:27:55
400089,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3704184.0,2021-07-04 04:28:01
227025,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3951189.0,2021-07-04 04:28:01
302772,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89572362.0,2021-07-04 04:28:18
366198,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213539.0,2021-07-04 04:28:18
334485,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7340817.0,2021-07-04 04:28:18
590586,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8501691.0,2021-07-04 04:28:25
2752,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,197627694.0,2021-07-04 04:28:25
400090,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3704316.0,2021-07-04 04:28:31
227026,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3951222.0,2021-07-04 04:28:31
366199,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213539.0,2021-07-04 04:28:48
302773,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89572395.0,2021-07-04 04:28:48
334486,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7340883.0,2021-07-04 04:28:48
2753,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,197675610.0,2021-07-04 04:28:55
590587,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8511624.0,2021-07-04 04:28:55
227027,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3951255.0,2021-07-04 04:29:01
400091,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3704415.0,2021-07-04 04:29:01
334487,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7341114.0,2021-07-04 04:29:18
366200,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213539.0,2021-07-04 04:29:18
302774,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89572461.0,2021-07-04 04:29:18
2754,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,197720589.0,2021-07-04 04:29:25
590588,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8511723.0,2021-07-04 04:29:25
400092,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3704547.0,2021-07-04 04:29:31
227028,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3951321.0,2021-07-04 04:29:31
366201,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213572.0,2021-07-04 04:29:48
334488,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7341147.0,2021-07-04 04:29:48
302775,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89572560.0,2021-07-04 04:29:48
2755,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,197769561.0,2021-07-04 04:29:55
590589,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8511822.0,2021-07-04 04:29:55
400093,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3704679.0,2021-07-04 04:30:01
227029,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3951354.0,2021-07-04 04:30:01
366202,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213605.0,2021-07-04 04:30:18
302776,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89572626.0,2021-07-04 04:30:18
334489,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7341180.0,2021-07-04 04:30:18
2756,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,197805366.0,2021-07-04 04:30:25
590590,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8511954.0,2021-07-04 04:30:25
400094,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3704745.0,2021-07-04 04:30:31
227030,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3951387.0,2021-07-04 04:30:31
302777,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89572659.0,2021-07-04 04:30:48
334490,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7341246.0,2021-07-04 04:30:48
366203,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213605.0,2021-07-04 04:30:48
2757,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,197848497.0,2021-07-04 04:30:55
590591,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8512020.0,2021-07-04 04:30:55
400095,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3704877.0,2021-07-04 04:31:01
227031,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3951453.0,2021-07-04 04:31:01
334491,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7341312.0,2021-07-04 04:31:18
302778,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89572725.0,2021-07-04 04:31:18
366204,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213605.0,2021-07-04 04:31:18
2758,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,197892420.0,2021-07-04 04:31:25
590592,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8512119.0,2021-07-04 04:31:25
400096,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3704976.0,2021-07-04 04:31:31
227032,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3951486.0,2021-07-04 04:31:31
334492,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7341378.0,2021-07-04 04:31:48
366205,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213638.0,2021-07-04 04:31:48
302779,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89572857.0,2021-07-04 04:31:48
590593,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8512251.0,2021-07-04 04:31:55
2759,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,197932812.0,2021-07-04 04:31:55
227033,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3951552.0,2021-07-04 04:32:01
400097,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3705075.0,2021-07-04 04:32:01
366206,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213638.0,2021-07-04 04:32:18
334493,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7344216.0,2021-07-04 04:32:18
302780,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89572923.0,2021-07-04 04:32:18
2760,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,197978913.0,2021-07-04 04:32:25
590594,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8512317.0,2021-07-04 04:32:25
400098,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3705174.0,2021-07-04 04:32:31
227034,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3951585.0,2021-07-04 04:32:31
302781,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,89572956.0,2021-07-04 04:32:48
366207,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4213638.0,2021-07-04 04:32:48
334494,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7347054.0,2021-07-04 04:32:48
590595,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8512416.0,2021-07-04 04:32:55
2761,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,198009570.0,2021-07-04 04:32:55
