Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
80713,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:29:55
229580,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:29:55
265142,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:30:01
48276,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:30:01
298554,2021-07-04,1625344210.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:30:10
372594,2021-07-04,1625344210.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:30:10
198843,2021-07-04,1625344210.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:30:10
229581,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:30:25
80714,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:30:25
265143,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:30:31
48277,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:30:31
198844,2021-07-04,1625344240.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:30:40
298555,2021-07-04,1625344240.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:30:40
372595,2021-07-04,1625344240.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:30:40
229582,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:30:55
80715,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:30:55
48278,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:31:01
265144,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:31:01
372596,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:31:10
198845,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:31:10
298556,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:31:10
229583,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:31:25
80716,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:31:25
48279,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:31:31
265145,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:31:31
298557,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:31:40
372597,2021-07-04,1625344300.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:31:40
198846,2021-07-04,1625344300.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:31:40
229584,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:31:55
80717,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:31:55
48280,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:32:01
265146,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:32:01
298558,2021-07-04,1625344330.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:32:10
198847,2021-07-04,1625344330.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:32:10
372598,2021-07-04,1625344330.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:32:10
80718,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:32:25
229585,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:32:25
48281,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:32:31
265147,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:32:31
298559,2021-07-04,1625344360.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:32:40
372599,2021-07-04,1625344360.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:32:40
198848,2021-07-04,1625344360.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:32:40
229586,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:32:55
80719,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:32:55
