Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719567,2021-07-04,1625343859.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:24:19
465760,2021-07-04,1625343859.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:24:19
528212,2021-07-04,1625343867.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:24:27
129940,2021-07-04,1625343867.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:24:27
262948,2021-07-04,1625343880.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:24:40
227359,2021-07-04,1625343880.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68855.0,2021-07-04 04:24:40
497474,2021-07-04,1625343889.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:24:49
719568,2021-07-04,1625343889.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:24:49
465761,2021-07-04,1625343889.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:24:49
129941,2021-07-04,1625343897.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:24:57
528213,2021-07-04,1625343897.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:24:57
262949,2021-07-04,1625343910.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:25:10
227360,2021-07-04,1625343910.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68855.0,2021-07-04 04:25:10
719569,2021-07-04,1625343919.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:25:19
465762,2021-07-04,1625343919.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:25:19
497475,2021-07-04,1625343919.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:25:19
528214,2021-07-04,1625343927.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:25:27
129942,2021-07-04,1625343927.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:25:27
262950,2021-07-04,1625343940.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:25:40
227361,2021-07-04,1625343940.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68855.0,2021-07-04 04:25:40
465763,2021-07-04,1625343949.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:25:49
497476,2021-07-04,1625343949.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:25:49
719570,2021-07-04,1625343949.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:25:49
528215,2021-07-04,1625343957.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:25:57
129943,2021-07-04,1625343957.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:25:57
262951,2021-07-04,1625343970.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:26:10
227362,2021-07-04,1625343970.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68855.0,2021-07-04 04:26:10
719571,2021-07-04,1625343979.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:26:19
497477,2021-07-04,1625343979.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:26:19
465764,2021-07-04,1625343979.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:26:19
528216,2021-07-04,1625343987.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:26:27
129944,2021-07-04,1625343987.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:26:27
227363,2021-07-04,1625344000.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68855.0,2021-07-04 04:26:40
262952,2021-07-04,1625344000.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:26:40
719572,2021-07-04,1625344009.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:26:49
465765,2021-07-04,1625344009.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:26:49
497478,2021-07-04,1625344009.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:26:49
528217,2021-07-04,1625344017.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:26:57
129945,2021-07-04,1625344017.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:26:57
227364,2021-07-04,1625344030.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68855.0,2021-07-04 04:27:10
262953,2021-07-04,1625344030.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:27:10
497479,2021-07-04,1625344039.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:27:19
465766,2021-07-04,1625344039.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:27:19
719573,2021-07-04,1625344039.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:27:19
129946,2021-07-04,1625344047.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:27:27
528218,2021-07-04,1625344047.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:27:27
262954,2021-07-04,1625344060.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:27:40
227365,2021-07-04,1625344060.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68855.0,2021-07-04 04:27:40
465767,2021-07-04,1625344069.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:27:49
719574,2021-07-04,1625344069.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:27:49
497480,2021-07-04,1625344069.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:27:49
129947,2021-07-04,1625344077.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:27:57
528219,2021-07-04,1625344077.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:27:57
227366,2021-07-04,1625344090.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68855.0,2021-07-04 04:28:10
262955,2021-07-04,1625344090.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:28:10
497481,2021-07-04,1625344099.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:28:19
719575,2021-07-04,1625344099.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:28:19
465768,2021-07-04,1625344099.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:28:19
129948,2021-07-04,1625344107.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:28:27
528220,2021-07-04,1625344107.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:28:27
262956,2021-07-04,1625344120.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:28:40
227367,2021-07-04,1625344120.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68855.0,2021-07-04 04:28:40
497482,2021-07-04,1625344129.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:28:49
465769,2021-07-04,1625344129.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:28:49
719576,2021-07-04,1625344129.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:28:49
129949,2021-07-04,1625344137.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:28:57
528221,2021-07-04,1625344137.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:28:57
262957,2021-07-04,1625344150.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:29:10
227368,2021-07-04,1625344150.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68855.0,2021-07-04 04:29:10
719577,2021-07-04,1625344159.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:29:19
497483,2021-07-04,1625344159.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:29:19
465770,2021-07-04,1625344159.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:29:19
528222,2021-07-04,1625344167.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:29:27
129950,2021-07-04,1625344167.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:29:27
262958,2021-07-04,1625344180.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:29:40
227369,2021-07-04,1625344180.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68855.0,2021-07-04 04:29:40
497484,2021-07-04,1625344189.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:29:49
465771,2021-07-04,1625344189.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:29:49
719578,2021-07-04,1625344189.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:29:49
129951,2021-07-04,1625344197.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:29:57
528223,2021-07-04,1625344197.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:29:57
227370,2021-07-04,1625344210.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68855.0,2021-07-04 04:30:10
262959,2021-07-04,1625344210.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:30:10
465772,2021-07-04,1625344219.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:30:19
497485,2021-07-04,1625344219.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:30:19
719579,2021-07-04,1625344219.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:30:19
528224,2021-07-04,1625344227.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:30:27
129952,2021-07-04,1625344227.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:30:27
262960,2021-07-04,1625344240.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:30:40
227371,2021-07-04,1625344240.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68855.0,2021-07-04 04:30:40
465773,2021-07-04,1625344249.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:30:49
719580,2021-07-04,1625344249.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:30:49
497486,2021-07-04,1625344249.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:30:49
129953,2021-07-04,1625344257.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:30:57
528225,2021-07-04,1625344257.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:30:57
262961,2021-07-04,1625344270.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:31:10
227372,2021-07-04,1625344270.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68855.0,2021-07-04 04:31:10
719581,2021-07-04,1625344279.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:31:19
497487,2021-07-04,1625344279.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:31:19
465774,2021-07-04,1625344279.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:31:19
528226,2021-07-04,1625344287.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:31:27
129954,2021-07-04,1625344287.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:31:27
262962,2021-07-04,1625344300.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:31:40
227373,2021-07-04,1625344300.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68855.0,2021-07-04 04:31:40
465775,2021-07-04,1625344309.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:31:49
719582,2021-07-04,1625344309.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:31:49
497488,2021-07-04,1625344309.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:31:49
129955,2021-07-04,1625344317.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:31:57
528227,2021-07-04,1625344317.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:31:57
262963,2021-07-04,1625344330.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:32:10
227374,2021-07-04,1625344330.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68855.0,2021-07-04 04:32:10
719583,2021-07-04,1625344339.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:32:19
465776,2021-07-04,1625344339.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:32:19
497489,2021-07-04,1625344339.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:32:19
129956,2021-07-04,1625344347.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:32:27
528228,2021-07-04,1625344347.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:32:27
227375,2021-07-04,1625344360.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68855.0,2021-07-04 04:32:40
262964,2021-07-04,1625344360.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:32:40
719584,2021-07-04,1625344369.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:32:49
465777,2021-07-04,1625344369.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:32:49
497490,2021-07-04,1625344369.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:32:49
528229,2021-07-04,1625344377.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:32:57
129957,2021-07-04,1625344377.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:32:57
