Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
639762,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 04:25:25
201367,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 04:25:25
675324,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 04:25:31
564915,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 04:25:31
66363,2021-07-04,1625343948.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 04:25:48
3722,2021-07-04,1625343948.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 04:25:48
531024,2021-07-04,1625343948.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 04:25:48
201368,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 04:25:55
639763,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 04:25:55
564916,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 04:26:01
675325,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 04:26:01
531025,2021-07-04,1625343978.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 04:26:18
66364,2021-07-04,1625343978.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 04:26:18
3723,2021-07-04,1625343978.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 04:26:18
639764,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 04:26:25
201369,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 04:26:25
675326,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 04:26:31
564917,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 04:26:31
3724,2021-07-04,1625344008.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 04:26:48
531026,2021-07-04,1625344008.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 04:26:48
66365,2021-07-04,1625344008.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 04:26:48
201370,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 04:26:55
639765,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 04:26:55
675327,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 04:27:01
564918,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 04:27:01
66366,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 04:27:18
3725,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 04:27:18
531027,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 04:27:18
639766,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 04:27:25
201371,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 04:27:25
564919,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 04:27:31
675328,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 04:27:31
3726,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 04:27:48
66367,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 04:27:48
531028,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 04:27:48
201372,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 04:27:55
639767,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 04:27:55
564920,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 04:28:01
675329,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 04:28:01
531029,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 04:28:18
3727,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 04:28:18
66368,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 04:28:18
201373,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 04:28:25
639768,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 04:28:25
675330,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 04:28:31
564921,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 04:28:31
66369,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 04:28:48
531030,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 04:28:48
3728,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 04:28:48
201374,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 04:28:55
639769,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 04:28:55
675331,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 04:29:01
564922,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 04:29:01
531031,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 04:29:18
3729,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 04:29:18
66370,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 04:29:18
639770,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 04:29:25
201375,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 04:29:25
564923,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 04:29:31
675332,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 04:29:31
66371,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 04:29:48
3730,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 04:29:48
531032,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 04:29:48
639771,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 04:29:55
201376,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 04:29:55
675333,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 04:30:01
564924,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 04:30:01
66372,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 04:30:18
3731,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 04:30:18
531033,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 04:30:18
201377,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 04:30:25
639772,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 04:30:25
564925,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 04:30:31
675334,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 04:30:31
3732,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 04:30:48
66373,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 04:30:48
531034,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 04:30:48
201378,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 04:30:55
639773,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 04:30:55
675335,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 04:31:01
564926,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 04:31:01
531035,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 04:31:18
66374,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 04:31:18
3733,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 04:31:18
201379,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 04:31:25
639774,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 04:31:25
675336,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 04:31:31
564927,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 04:31:31
3734,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 04:31:48
66375,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 04:31:48
531036,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 04:31:48
201380,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 04:31:55
639775,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 04:31:55
675337,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 04:32:01
564928,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 04:32:01
531037,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 04:32:18
66376,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 04:32:18
3735,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 04:32:18
639776,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 04:32:25
201381,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 04:32:25
564929,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 04:32:31
675338,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 04:32:31
3736,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 04:32:48
66377,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 04:32:48
531038,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 04:32:48
639777,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 04:32:55
201382,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 04:32:55
