Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
428445,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:26:01
717926,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:26:01
577506,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:26:10
641626,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:26:10
352180,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:26:10
608244,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:26:25
160742,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:26:25
428446,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:26:31
717927,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:26:31
352181,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:26:40
577507,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:26:40
641627,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:26:40
160743,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:26:55
608245,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:26:55
717928,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:27:01
428447,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:27:01
641628,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:27:10
577508,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:27:10
352182,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:27:10
608246,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:27:25
160744,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:27:25
428448,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:27:31
717929,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:27:31
641629,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:27:40
352183,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:27:40
577509,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:27:40
160745,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:27:55
608247,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:27:55
717930,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:28:01
428449,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:28:01
577510,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:28:10
641630,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:28:10
352184,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:28:10
608248,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:28:25
160746,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:28:25
428450,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:28:31
717931,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:28:31
352185,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:28:40
641631,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:28:40
577511,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:28:40
608249,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:28:55
160747,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:28:55
428451,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:29:01
717932,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:29:01
352186,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:29:10
577512,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:29:10
641632,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:29:10
160748,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:29:25
608250,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:29:25
717933,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:29:31
428452,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:29:31
352187,2021-07-04,1625344180.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:29:40
641633,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:29:40
577513,2021-07-04,1625344180.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:29:40
608251,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:29:55
160749,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:29:55
428453,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:30:01
717934,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:30:01
577514,2021-07-04,1625344210.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:30:10
641634,2021-07-04,1625344210.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:30:10
352188,2021-07-04,1625344210.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:30:10
608252,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:30:25
160750,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:30:25
717935,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:30:31
428454,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:30:31
577515,2021-07-04,1625344240.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:30:40
641635,2021-07-04,1625344240.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:30:40
352189,2021-07-04,1625344240.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:30:40
608253,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:30:55
160751,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:30:55
717936,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:31:01
428455,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:31:01
577516,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:31:10
641636,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:31:10
352190,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:31:10
608254,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:31:25
160752,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:31:25
717937,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:31:31
428456,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:31:31
641637,2021-07-04,1625344300.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:31:40
352191,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:31:40
577517,2021-07-04,1625344300.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:31:40
608255,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:31:55
160753,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:31:55
717938,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:32:01
428457,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:32:01
641638,2021-07-04,1625344330.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:32:10
577518,2021-07-04,1625344330.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:32:10
352192,2021-07-04,1625344330.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:32:10
160754,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:32:25
608256,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:32:25
717939,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:32:31
428458,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:32:31
577519,2021-07-04,1625344360.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:32:40
352193,2021-07-04,1625344360.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:32:40
641639,2021-07-04,1625344360.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:32:40
608257,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:32:55
160755,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:32:55
