Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
450900,2021-07-04,1625343888.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,252030976.0,2021-07-04 04:24:48
641138,2021-07-04,1625343888.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,194830336.0,2021-07-04 04:24:48
386586,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,183336960.0,2021-07-04 04:24:55
292321,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,115146752.0,2021-07-04 04:24:55
48021,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,91013120.0,2021-07-04 04:25:01
675030,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,95612928.0,2021-07-04 04:25:01
450901,2021-07-04,1625343918.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,252030976.0,2021-07-04 04:25:18
641139,2021-07-04,1625343918.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,194830336.0,2021-07-04 04:25:18
609426,2021-07-04,1625343918.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,149884928.0,2021-07-04 04:25:18
292322,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,115281920.0,2021-07-04 04:25:25
386587,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,183472128.0,2021-07-04 04:25:25
48022,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,91148288.0,2021-07-04 04:25:31
675031,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,95748096.0,2021-07-04 04:25:31
450902,2021-07-04,1625343948.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,252030976.0,2021-07-04 04:25:48
641140,2021-07-04,1625343948.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,194830336.0,2021-07-04 04:25:48
609427,2021-07-04,1625343948.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,149884928.0,2021-07-04 04:25:48
292323,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,115281920.0,2021-07-04 04:25:55
386588,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,183472128.0,2021-07-04 04:25:55
675032,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,95748096.0,2021-07-04 04:26:01
48023,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,91148288.0,2021-07-04 04:26:01
641141,2021-07-04,1625343978.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,194830336.0,2021-07-04 04:26:18
450903,2021-07-04,1625343978.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,252166144.0,2021-07-04 04:26:18
609428,2021-07-04,1625343978.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,149884928.0,2021-07-04 04:26:18
386589,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,183607296.0,2021-07-04 04:26:25
292324,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,115281920.0,2021-07-04 04:26:25
675033,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,95748096.0,2021-07-04 04:26:31
48024,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,91148288.0,2021-07-04 04:26:31
609429,2021-07-04,1625344008.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,149884928.0,2021-07-04 04:26:48
450904,2021-07-04,1625344008.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,252436480.0,2021-07-04 04:26:48
641142,2021-07-04,1625344008.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,194830336.0,2021-07-04 04:26:48
292325,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,115281920.0,2021-07-04 04:26:55
386590,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,183607296.0,2021-07-04 04:26:55
675034,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,95748096.0,2021-07-04 04:27:01
48025,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,91148288.0,2021-07-04 04:27:01
609430,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,149884928.0,2021-07-04 04:27:18
641143,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,194830336.0,2021-07-04 04:27:18
450905,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,252436480.0,2021-07-04 04:27:18
292326,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,115281920.0,2021-07-04 04:27:25
386591,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,183742464.0,2021-07-04 04:27:25
48026,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,91148288.0,2021-07-04 04:27:31
675035,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,95748096.0,2021-07-04 04:27:31
609431,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,149884928.0,2021-07-04 04:27:48
450906,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,252436480.0,2021-07-04 04:27:48
641144,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,194965504.0,2021-07-04 04:27:48
386592,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,183742464.0,2021-07-04 04:27:55
292327,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,115281920.0,2021-07-04 04:27:55
48027,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,91148288.0,2021-07-04 04:28:01
675036,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,95883264.0,2021-07-04 04:28:01
609432,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,149884928.0,2021-07-04 04:28:18
641145,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,195100672.0,2021-07-04 04:28:18
450907,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,252436480.0,2021-07-04 04:28:18
386593,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,183742464.0,2021-07-04 04:28:25
292328,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,115281920.0,2021-07-04 04:28:25
48028,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,91283456.0,2021-07-04 04:28:31
675037,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,95883264.0,2021-07-04 04:28:31
609433,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,149884928.0,2021-07-04 04:28:48
450908,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,252436480.0,2021-07-04 04:28:48
641146,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,195235840.0,2021-07-04 04:28:48
292329,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,115281920.0,2021-07-04 04:28:55
386594,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,183742464.0,2021-07-04 04:28:55
48029,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,91418624.0,2021-07-04 04:29:01
675038,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,95883264.0,2021-07-04 04:29:01
450909,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,252436480.0,2021-07-04 04:29:18
641147,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,195371008.0,2021-07-04 04:29:18
609434,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,150020096.0,2021-07-04 04:29:18
386595,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,183742464.0,2021-07-04 04:29:25
292330,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,115417088.0,2021-07-04 04:29:25
48030,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,91418624.0,2021-07-04 04:29:31
675039,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,95883264.0,2021-07-04 04:29:31
450910,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,252436480.0,2021-07-04 04:29:48
609435,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,150020096.0,2021-07-04 04:29:48
641148,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,195371008.0,2021-07-04 04:29:48
292331,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,115687424.0,2021-07-04 04:29:55
386596,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,183742464.0,2021-07-04 04:29:55
675040,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,96018432.0,2021-07-04 04:30:01
48031,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,91418624.0,2021-07-04 04:30:01
450911,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,252571648.0,2021-07-04 04:30:18
609436,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,150020096.0,2021-07-04 04:30:18
641149,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,195371008.0,2021-07-04 04:30:18
386597,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,184147968.0,2021-07-04 04:30:25
292332,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,115687424.0,2021-07-04 04:30:25
675041,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,96018432.0,2021-07-04 04:30:31
48032,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,91418624.0,2021-07-04 04:30:31
641150,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,195371008.0,2021-07-04 04:30:48
609437,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,150020096.0,2021-07-04 04:30:48
450912,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,252706816.0,2021-07-04 04:30:48
292333,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,115687424.0,2021-07-04 04:30:55
386598,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,184147968.0,2021-07-04 04:30:55
675042,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,96018432.0,2021-07-04 04:31:01
48033,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,91418624.0,2021-07-04 04:31:01
450913,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,252706816.0,2021-07-04 04:31:18
609438,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,150020096.0,2021-07-04 04:31:18
641151,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,195506176.0,2021-07-04 04:31:18
292334,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,115822592.0,2021-07-04 04:31:25
386599,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,184147968.0,2021-07-04 04:31:25
675043,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,96018432.0,2021-07-04 04:31:31
48034,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,91553792.0,2021-07-04 04:31:31
641152,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,195506176.0,2021-07-04 04:31:48
609439,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,150020096.0,2021-07-04 04:31:48
450914,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,252841984.0,2021-07-04 04:31:48
386600,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,184147968.0,2021-07-04 04:31:55
292335,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,115822592.0,2021-07-04 04:31:55
48035,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,91553792.0,2021-07-04 04:32:01
675044,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,96018432.0,2021-07-04 04:32:01
641153,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,195506176.0,2021-07-04 04:32:18
450915,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,252841984.0,2021-07-04 04:32:18
609440,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,150020096.0,2021-07-04 04:32:18
292336,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,115822592.0,2021-07-04 04:32:25
386601,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,184147968.0,2021-07-04 04:32:25
48036,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,91553792.0,2021-07-04 04:32:31
675045,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,96018432.0,2021-07-04 04:32:31
450916,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,252841984.0,2021-07-04 04:32:48
641154,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,195506176.0,2021-07-04 04:32:48
609441,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,150020096.0,2021-07-04 04:32:48
386602,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,184147968.0,2021-07-04 04:32:55
292337,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,115822592.0,2021-07-04 04:32:55
