Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
36129,2021-07-04,1625343886.0,0.0.0.1.mobservice1,docker_network_out_bytes,1634.2962299086807,2021-07-04 04:24:46
109236,2021-07-04,1625343901.0,0.0.0.3.logservice1,docker_network_out_bytes,3176.579244334774,2021-07-04 04:25:01
2746,2021-07-04,1625343901.0,0.0.0.3.webservice2,docker_network_out_bytes,2643.4655598433365,2021-07-04 04:25:01
717228,2021-07-04,1625343908.0,0.0.0.4.dbservice1,docker_network_out_bytes,2427.5204873988137,2021-07-04 04:25:08
144797,2021-07-04,1625343908.0,0.0.0.4.mobservice2,docker_network_out_bytes,2102.362277185512,2021-07-04 04:25:08
640972,2021-07-04,1625343916.0,0.0.0.1.webservice1,docker_network_out_bytes,2762.3376453959936,2021-07-04 04:25:16
451667,2021-07-04,1625343916.0,0.0.0.1.redisservice1,docker_network_out_bytes,4426.918159844997,2021-07-04 04:25:16
36130,2021-07-04,1625343916.0,0.0.0.1.mobservice1,docker_network_out_bytes,1566.662049766535,2021-07-04 04:25:16
2747,2021-07-04,1625343931.0,0.0.0.3.webservice2,docker_network_out_bytes,3548.5842001160827,2021-07-04 04:25:31
109237,2021-07-04,1625343931.0,0.0.0.3.logservice1,docker_network_out_bytes,3354.081400131808,2021-07-04 04:25:31
717229,2021-07-04,1625343938.0,0.0.0.4.dbservice1,docker_network_out_bytes,2506.8356541342264,2021-07-04 04:25:38
144798,2021-07-04,1625343938.0,0.0.0.4.mobservice2,docker_network_out_bytes,1499.042486212045,2021-07-04 04:25:38
36131,2021-07-04,1625343946.0,0.0.0.1.mobservice1,docker_network_out_bytes,2365.4568246581744,2021-07-04 04:25:46
640973,2021-07-04,1625343946.0,0.0.0.1.webservice1,docker_network_out_bytes,3535.820557839526,2021-07-04 04:25:46
451668,2021-07-04,1625343946.0,0.0.0.1.redisservice1,docker_network_out_bytes,4924.790157037778,2021-07-04 04:25:46
2748,2021-07-04,1625343961.0,0.0.0.3.webservice2,docker_network_out_bytes,2585.56775820141,2021-07-04 04:26:01
109238,2021-07-04,1625343961.0,0.0.0.3.logservice1,docker_network_out_bytes,3521.1394333673707,2021-07-04 04:26:01
717230,2021-07-04,1625343968.0,0.0.0.4.dbservice1,docker_network_out_bytes,3283.293513099922,2021-07-04 04:26:08
144799,2021-07-04,1625343968.0,0.0.0.4.mobservice2,docker_network_out_bytes,1801.1526808285082,2021-07-04 04:26:08
36132,2021-07-04,1625343976.0,0.0.0.1.mobservice1,docker_network_out_bytes,2171.286844418328,2021-07-04 04:26:16
640974,2021-07-04,1625343976.0,0.0.0.1.webservice1,docker_network_out_bytes,3211.16489253527,2021-07-04 04:26:16
451669,2021-07-04,1625343976.0,0.0.0.1.redisservice1,docker_network_out_bytes,4127.788267522326,2021-07-04 04:26:16
109239,2021-07-04,1625343991.0,0.0.0.3.logservice1,docker_network_out_bytes,3793.693773569615,2021-07-04 04:26:31
2749,2021-07-04,1625343991.0,0.0.0.3.webservice2,docker_network_out_bytes,3306.801346027514,2021-07-04 04:26:31
717231,2021-07-04,1625343998.0,0.0.0.4.dbservice1,docker_network_out_bytes,3157.417246713457,2021-07-04 04:26:38
144800,2021-07-04,1625343998.0,0.0.0.4.mobservice2,docker_network_out_bytes,1868.3608518241133,2021-07-04 04:26:38
451670,2021-07-04,1625344006.0,0.0.0.1.redisservice1,docker_network_out_bytes,4554.9383340595095,2021-07-04 04:26:46
36133,2021-07-04,1625344006.0,0.0.0.1.mobservice1,docker_network_out_bytes,1437.1584581510308,2021-07-04 04:26:46
640975,2021-07-04,1625344006.0,0.0.0.1.webservice1,docker_network_out_bytes,3173.075845282176,2021-07-04 04:26:46
2750,2021-07-04,1625344021.0,0.0.0.3.webservice2,docker_network_out_bytes,3399.5183791141267,2021-07-04 04:27:01
109240,2021-07-04,1625344021.0,0.0.0.3.logservice1,docker_network_out_bytes,3620.81290601416,2021-07-04 04:27:01
144801,2021-07-04,1625344028.0,0.0.0.4.mobservice2,docker_network_out_bytes,1796.403889460527,2021-07-04 04:27:08
717232,2021-07-04,1625344028.0,0.0.0.4.dbservice1,docker_network_out_bytes,3096.21936344106,2021-07-04 04:27:08
36134,2021-07-04,1625344036.0,0.0.0.1.mobservice1,docker_network_out_bytes,2094.894888112262,2021-07-04 04:27:16
451671,2021-07-04,1625344036.0,0.0.0.1.redisservice1,docker_network_out_bytes,4536.238596266011,2021-07-04 04:27:16
640976,2021-07-04,1625344036.0,0.0.0.1.webservice1,docker_network_out_bytes,2994.966017849984,2021-07-04 04:27:16
2751,2021-07-04,1625344051.0,0.0.0.3.webservice2,docker_network_out_bytes,3127.719260521764,2021-07-04 04:27:31
109241,2021-07-04,1625344051.0,0.0.0.3.logservice1,docker_network_out_bytes,3511.8118441350207,2021-07-04 04:27:31
717233,2021-07-04,1625344058.0,0.0.0.4.dbservice1,docker_network_out_bytes,2307.432366847964,2021-07-04 04:27:38
144802,2021-07-04,1625344058.0,0.0.0.4.mobservice2,docker_network_out_bytes,1520.8255330949291,2021-07-04 04:27:38
451672,2021-07-04,1625344066.0,0.0.0.1.redisservice1,docker_network_out_bytes,3564.379519558466,2021-07-04 04:27:46
640977,2021-07-04,1625344066.0,0.0.0.1.webservice1,docker_network_out_bytes,3675.696691807303,2021-07-04 04:27:46
36135,2021-07-04,1625344066.0,0.0.0.1.mobservice1,docker_network_out_bytes,2016.014614782125,2021-07-04 04:27:46
109242,2021-07-04,1625344081.0,0.0.0.3.logservice1,docker_network_out_bytes,3653.605611032546,2021-07-04 04:28:01
2752,2021-07-04,1625344081.0,0.0.0.3.webservice2,docker_network_out_bytes,3038.110131206556,2021-07-04 04:28:01
717234,2021-07-04,1625344088.0,0.0.0.4.dbservice1,docker_network_out_bytes,3252.370969877819,2021-07-04 04:28:08
144803,2021-07-04,1625344088.0,0.0.0.4.mobservice2,docker_network_out_bytes,2081.2811090404207,2021-07-04 04:28:08
640978,2021-07-04,1625344096.0,0.0.0.1.webservice1,docker_network_out_bytes,3446.581308753691,2021-07-04 04:28:16
451673,2021-07-04,1625344096.0,0.0.0.1.redisservice1,docker_network_out_bytes,4129.707655762576,2021-07-04 04:28:16
36136,2021-07-04,1625344096.0,0.0.0.1.mobservice1,docker_network_out_bytes,2196.0165890120006,2021-07-04 04:28:16
109243,2021-07-04,1625344111.0,0.0.0.3.logservice1,docker_network_out_bytes,3634.125482843797,2021-07-04 04:28:31
2753,2021-07-04,1625344111.0,0.0.0.3.webservice2,docker_network_out_bytes,3333.0739167264446,2021-07-04 04:28:31
144804,2021-07-04,1625344118.0,0.0.0.4.mobservice2,docker_network_out_bytes,1583.2523999447787,2021-07-04 04:28:38
717235,2021-07-04,1625344118.0,0.0.0.4.dbservice1,docker_network_out_bytes,2786.051911822325,2021-07-04 04:28:38
451674,2021-07-04,1625344126.0,0.0.0.1.redisservice1,docker_network_out_bytes,4562.384109088555,2021-07-04 04:28:46
36137,2021-07-04,1625344126.0,0.0.0.1.mobservice1,docker_network_out_bytes,1630.908729205704,2021-07-04 04:28:46
640979,2021-07-04,1625344126.0,0.0.0.1.webservice1,docker_network_out_bytes,3081.422716567898,2021-07-04 04:28:46
2754,2021-07-04,1625344141.0,0.0.0.3.webservice2,docker_network_out_bytes,3778.618883983461,2021-07-04 04:29:01
109244,2021-07-04,1625344141.0,0.0.0.3.logservice1,docker_network_out_bytes,3717.251160248744,2021-07-04 04:29:01
144805,2021-07-04,1625344148.0,0.0.0.4.mobservice2,docker_network_out_bytes,2046.8952685531551,2021-07-04 04:29:08
717236,2021-07-04,1625344148.0,0.0.0.4.dbservice1,docker_network_out_bytes,3214.956879869278,2021-07-04 04:29:08
451675,2021-07-04,1625344156.0,0.0.0.1.redisservice1,docker_network_out_bytes,4476.771669115567,2021-07-04 04:29:16
36138,2021-07-04,1625344156.0,0.0.0.1.mobservice1,docker_network_out_bytes,1812.685236746124,2021-07-04 04:29:16
640980,2021-07-04,1625344156.0,0.0.0.1.webservice1,docker_network_out_bytes,2987.0891783235147,2021-07-04 04:29:16
109245,2021-07-04,1625344171.0,0.0.0.3.logservice1,docker_network_out_bytes,3498.062689591766,2021-07-04 04:29:31
2755,2021-07-04,1625344171.0,0.0.0.3.webservice2,docker_network_out_bytes,2850.2580874079417,2021-07-04 04:29:31
717237,2021-07-04,1625344178.0,0.0.0.4.dbservice1,docker_network_out_bytes,2634.000453528557,2021-07-04 04:29:38
144806,2021-07-04,1625344178.0,0.0.0.4.mobservice2,docker_network_out_bytes,1993.952928798188,2021-07-04 04:29:38
640981,2021-07-04,1625344186.0,0.0.0.1.webservice1,docker_network_out_bytes,3318.202644711805,2021-07-04 04:29:46
451676,2021-07-04,1625344186.0,0.0.0.1.redisservice1,docker_network_out_bytes,4364.642273646995,2021-07-04 04:29:46
36139,2021-07-04,1625344186.0,0.0.0.1.mobservice1,docker_network_out_bytes,1726.4451486316757,2021-07-04 04:29:46
2756,2021-07-04,1625344201.0,0.0.0.3.webservice2,docker_network_out_bytes,3391.816965493222,2021-07-04 04:30:01
109246,2021-07-04,1625344201.0,0.0.0.3.logservice1,docker_network_out_bytes,3810.377379436691,2021-07-04 04:30:01
717238,2021-07-04,1625344208.0,0.0.0.4.dbservice1,docker_network_out_bytes,3492.9112753255768,2021-07-04 04:30:08
144807,2021-07-04,1625344208.0,0.0.0.4.mobservice2,docker_network_out_bytes,1899.847663493316,2021-07-04 04:30:08
451677,2021-07-04,1625344216.0,0.0.0.1.redisservice1,docker_network_out_bytes,4767.448378841002,2021-07-04 04:30:16
640982,2021-07-04,1625344216.0,0.0.0.1.webservice1,docker_network_out_bytes,2979.7242910415075,2021-07-04 04:30:16
36140,2021-07-04,1625344216.0,0.0.0.1.mobservice1,docker_network_out_bytes,1921.294696253556,2021-07-04 04:30:16
2757,2021-07-04,1625344231.0,0.0.0.3.webservice2,docker_network_out_bytes,1980.0400492959675,2021-07-04 04:30:31
109247,2021-07-04,1625344231.0,0.0.0.3.logservice1,docker_network_out_bytes,2589.9769704686582,2021-07-04 04:30:31
144808,2021-07-04,1625344238.0,0.0.0.4.mobservice2,docker_network_out_bytes,1219.6772293732663,2021-07-04 04:30:38
717239,2021-07-04,1625344238.0,0.0.0.4.dbservice1,docker_network_out_bytes,1633.9720069993864,2021-07-04 04:30:38
451678,2021-07-04,1625344246.0,0.0.0.1.redisservice1,docker_network_out_bytes,3351.641062827812,2021-07-04 04:30:46
640983,2021-07-04,1625344246.0,0.0.0.1.webservice1,docker_network_out_bytes,2806.029888285277,2021-07-04 04:30:46
36141,2021-07-04,1625344246.0,0.0.0.1.mobservice1,docker_network_out_bytes,1620.7521057503782,2021-07-04 04:30:46
109248,2021-07-04,1625344261.0,0.0.0.3.logservice1,docker_network_out_bytes,3862.729761317128,2021-07-04 04:31:01
2758,2021-07-04,1625344261.0,0.0.0.3.webservice2,docker_network_out_bytes,3159.2357974659008,2021-07-04 04:31:01
144809,2021-07-04,1625344268.0,0.0.0.4.mobservice2,docker_network_out_bytes,2262.1776942979573,2021-07-04 04:31:08
717240,2021-07-04,1625344268.0,0.0.0.4.dbservice1,docker_network_out_bytes,3059.766047750266,2021-07-04 04:31:08
36142,2021-07-04,1625344276.0,0.0.0.1.mobservice1,docker_network_out_bytes,1829.281692252712,2021-07-04 04:31:16
640984,2021-07-04,1625344276.0,0.0.0.1.webservice1,docker_network_out_bytes,2943.1923356977013,2021-07-04 04:31:16
451679,2021-07-04,1625344276.0,0.0.0.1.redisservice1,docker_network_out_bytes,4235.221575572623,2021-07-04 04:31:16
2759,2021-07-04,1625344291.0,0.0.0.3.webservice2,docker_network_out_bytes,3178.7772130572366,2021-07-04 04:31:31
109249,2021-07-04,1625344291.0,0.0.0.3.logservice1,docker_network_out_bytes,3586.609464480337,2021-07-04 04:31:31
144810,2021-07-04,1625344298.0,0.0.0.4.mobservice2,docker_network_out_bytes,1703.8538020967417,2021-07-04 04:31:38
717241,2021-07-04,1625344298.0,0.0.0.4.dbservice1,docker_network_out_bytes,2083.02330375299,2021-07-04 04:31:38
36143,2021-07-04,1625344306.0,0.0.0.1.mobservice1,docker_network_out_bytes,1802.400054807032,2021-07-04 04:31:46
451680,2021-07-04,1625344306.0,0.0.0.1.redisservice1,docker_network_out_bytes,3820.013817110811,2021-07-04 04:31:46
640985,2021-07-04,1625344306.0,0.0.0.1.webservice1,docker_network_out_bytes,3246.12366616968,2021-07-04 04:31:46
109250,2021-07-04,1625344321.0,0.0.0.3.logservice1,docker_network_out_bytes,3941.768204718471,2021-07-04 04:32:01
2760,2021-07-04,1625344321.0,0.0.0.3.webservice2,docker_network_out_bytes,3449.2890211856006,2021-07-04 04:32:01
144811,2021-07-04,1625344328.0,0.0.0.4.mobservice2,docker_network_out_bytes,1904.052054362926,2021-07-04 04:32:08
717242,2021-07-04,1625344328.0,0.0.0.4.dbservice1,docker_network_out_bytes,2775.3787954535733,2021-07-04 04:32:08
36144,2021-07-04,1625344336.0,0.0.0.1.mobservice1,docker_network_out_bytes,1900.4552306258463,2021-07-04 04:32:16
640986,2021-07-04,1625344336.0,0.0.0.1.webservice1,docker_network_out_bytes,3541.1863742636265,2021-07-04 04:32:16
451681,2021-07-04,1625344336.0,0.0.0.1.redisservice1,docker_network_out_bytes,4609.960468051666,2021-07-04 04:32:16
2761,2021-07-04,1625344351.0,0.0.0.3.webservice2,docker_network_out_bytes,2372.8144414712174,2021-07-04 04:32:31
109251,2021-07-04,1625344351.0,0.0.0.3.logservice1,docker_network_out_bytes,3047.149432905106,2021-07-04 04:32:31
717243,2021-07-04,1625344358.0,0.0.0.4.dbservice1,docker_network_out_bytes,2351.718425155861,2021-07-04 04:32:38
144812,2021-07-04,1625344358.0,0.0.0.4.mobservice2,docker_network_out_bytes,1189.89401878392,2021-07-04 04:32:38
451682,2021-07-04,1625344366.0,0.0.0.1.redisservice1,docker_network_out_bytes,2710.069653062139,2021-07-04 04:32:46
640987,2021-07-04,1625344366.0,0.0.0.1.webservice1,docker_network_out_bytes,2245.961668732941,2021-07-04 04:32:46
36145,2021-07-04,1625344366.0,0.0.0.1.mobservice1,docker_network_out_bytes,1757.3693632056006,2021-07-04 04:32:46
