Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601490,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:30:01
634902,2021-07-04,1625344210.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:30:10
419508,2021-07-04,1625344210.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:30:10
197317,2021-07-04,1625344210.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:30:10
450246,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:30:25
343717,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:30:25
121539,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:30:31
601491,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:30:31
419509,2021-07-04,1625344240.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:30:40
197318,2021-07-04,1625344240.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:30:40
634903,2021-07-04,1625344240.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:30:40
450247,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:30:55
343718,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:30:55
601492,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:31:01
121540,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:31:01
419510,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:31:10
197319,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:31:10
634904,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:31:10
343719,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:31:25
450248,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:31:25
601493,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:31:31
121541,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:31:31
197320,2021-07-04,1625344300.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:31:40
419511,2021-07-04,1625344300.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:31:40
634905,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:31:40
343720,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:31:55
450249,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:31:55
601494,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:32:01
121542,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:32:01
634906,2021-07-04,1625344330.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:32:10
197321,2021-07-04,1625344330.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:32:10
419512,2021-07-04,1625344330.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:32:10
343721,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:32:25
450250,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:32:25
121543,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:32:31
601495,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:32:31
634907,2021-07-04,1625344360.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:32:40
419513,2021-07-04,1625344360.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:32:40
197322,2021-07-04,1625344360.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:32:40
450251,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:32:55
343722,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:32:55
