Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
316695,2021-07-04,1625354971.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1041374436.0,2021-07-04 07:29:31
37980,2021-07-04,1625354978.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,721528880.0,2021-07-04 07:29:38
104500,2021-07-04,1625354978.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,504794810.0,2021-07-04 07:29:38
4090,2021-07-04,1625354986.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,520284295.0,2021-07-04 07:29:46
381009,2021-07-04,1625354986.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1016795350.0,2021-07-04 07:29:46
137915,2021-07-04,1625354986.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,799885081.0,2021-07-04 07:29:46
284287,2021-07-04,1625355001.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1007270680.0,2021-07-04 07:30:01
316696,2021-07-04,1625355001.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1041513850.0,2021-07-04 07:30:01
104501,2021-07-04,1625355008.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,504866177.0,2021-07-04 07:30:08
37981,2021-07-04,1625355008.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,721638693.0,2021-07-04 07:30:08
137916,2021-07-04,1625355016.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,800011992.0,2021-07-04 07:30:16
381010,2021-07-04,1625355016.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1016931959.0,2021-07-04 07:30:16
4091,2021-07-04,1625355016.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,520343889.0,2021-07-04 07:30:16
316697,2021-07-04,1625355031.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1041654920.0,2021-07-04 07:30:31
284288,2021-07-04,1625355031.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1007407606.0,2021-07-04 07:30:31
37982,2021-07-04,1625355038.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,721756117.0,2021-07-04 07:30:38
104502,2021-07-04,1625355038.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,504950767.0,2021-07-04 07:30:38
4092,2021-07-04,1625355046.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,520399704.0,2021-07-04 07:30:46
381011,2021-07-04,1625355046.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1017039341.0,2021-07-04 07:30:46
137917,2021-07-04,1625355046.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,800088740.0,2021-07-04 07:30:46
316698,2021-07-04,1625355061.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1041746184.0,2021-07-04 07:31:01
284289,2021-07-04,1625355061.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1007508523.0,2021-07-04 07:31:01
104503,2021-07-04,1625355068.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,504993306.0,2021-07-04 07:31:08
37983,2021-07-04,1625355068.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,721800310.0,2021-07-04 07:31:08
4093,2021-07-04,1625355076.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,520433760.0,2021-07-04 07:31:16
381012,2021-07-04,1625355076.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1017120903.0,2021-07-04 07:31:16
137918,2021-07-04,1625355076.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,800152903.0,2021-07-04 07:31:16
284290,2021-07-04,1625355091.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1007601891.0,2021-07-04 07:31:31
316699,2021-07-04,1625355091.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1041854226.0,2021-07-04 07:31:31
104504,2021-07-04,1625355098.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,505061678.0,2021-07-04 07:31:38
37984,2021-07-04,1625355098.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,721878088.0,2021-07-04 07:31:38
4094,2021-07-04,1625355106.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,520515292.0,2021-07-04 07:31:46
137919,2021-07-04,1625355106.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,800249434.0,2021-07-04 07:31:46
381013,2021-07-04,1625355106.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1017276691.0,2021-07-04 07:31:46
316700,2021-07-04,1625355121.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1042000823.0,2021-07-04 07:32:01
284291,2021-07-04,1625355121.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1007735592.0,2021-07-04 07:32:01
104505,2021-07-04,1625355128.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,505111321.0,2021-07-04 07:32:08
37985,2021-07-04,1625355128.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,721959776.0,2021-07-04 07:32:08
381014,2021-07-04,1625355136.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1017386369.0,2021-07-04 07:32:16
137920,2021-07-04,1625355136.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,800340136.0,2021-07-04 07:32:16
4095,2021-07-04,1625355136.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,520572535.0,2021-07-04 07:32:16
316701,2021-07-04,1625355151.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1042113480.0,2021-07-04 07:32:31
284292,2021-07-04,1625355151.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1007843890.0,2021-07-04 07:32:31
37986,2021-07-04,1625355158.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,722035709.0,2021-07-04 07:32:38
104506,2021-07-04,1625355158.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,505175459.0,2021-07-04 07:32:38
137921,2021-07-04,1625355166.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,800463875.0,2021-07-04 07:32:46
381015,2021-07-04,1625355166.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1017535401.0,2021-07-04 07:32:46
4096,2021-07-04,1625355166.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,520649285.0,2021-07-04 07:32:46
284293,2021-07-04,1625355181.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1007992458.0,2021-07-04 07:33:01
316702,2021-07-04,1625355181.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1042251150.0,2021-07-04 07:33:01
37987,2021-07-04,1625355188.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,722129533.0,2021-07-04 07:33:08
104507,2021-07-04,1625355188.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,505262068.0,2021-07-04 07:33:08
137922,2021-07-04,1625355196.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,800558486.0,2021-07-04 07:33:16
381016,2021-07-04,1625355196.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1017670881.0,2021-07-04 07:33:16
4097,2021-07-04,1625355196.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,520698373.0,2021-07-04 07:33:16
316703,2021-07-04,1625355211.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1042401736.0,2021-07-04 07:33:31
284294,2021-07-04,1625355211.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1008126245.0,2021-07-04 07:33:31
