Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
416353,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1888799270055113,2021-07-04 07:28:10
448066,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1914283042253521,2021-07-04 07:28:10
514395,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2535541038177339,2021-07-04 07:28:25
546803,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3748318190769231,2021-07-04 07:28:25
687364,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2606578078817734,2021-07-04 07:28:31
481958,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2470315468137255,2021-07-04 07:28:31
416354,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.186270581306715,2021-07-04 07:28:40
653473,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3104761753325272,2021-07-04 07:28:40
448067,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1926211791460396,2021-07-04 07:28:40
546804,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3746909793275217,2021-07-04 07:28:55
514396,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2516948492673992,2021-07-04 07:28:55
687365,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2583009825980392,2021-07-04 07:29:01
481959,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2565612776699029,2021-07-04 07:29:01
448068,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.206825396212584,2021-07-04 07:29:10
416355,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1886300250760803,2021-07-04 07:29:10
653474,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.310923622120098,2021-07-04 07:29:10
546805,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3750935369202226,2021-07-04 07:29:25
514397,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2524253144451333,2021-07-04 07:29:25
481960,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2556301245700246,2021-07-04 07:29:31
687366,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2570208896805896,2021-07-04 07:29:31
448069,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1936019789408867,2021-07-04 07:29:40
416356,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1880933709538461,2021-07-04 07:29:40
653475,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3121596845633456,2021-07-04 07:29:40
546806,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3750999268098159,2021-07-04 07:29:55
514398,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2519208993853719,2021-07-04 07:29:55
687367,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2578862518159806,2021-07-04 07:30:01
481961,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2649553638141809,2021-07-04 07:30:01
653476,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3129255840341255,2021-07-04 07:30:10
416357,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1879144296951219,2021-07-04 07:30:10
448070,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1974082771480804,2021-07-04 07:30:10
546807,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3745634631742095,2021-07-04 07:30:25
514399,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2554296190976514,2021-07-04 07:30:25
687368,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2582901215686274,2021-07-04 07:30:31
481962,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2579903463054187,2021-07-04 07:30:31
653477,2021-07-04,1625355040.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3122924326007326,2021-07-04 07:30:40
416358,2021-07-04,1625355040.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1868492328058429,2021-07-04 07:30:40
448071,2021-07-04,1625355040.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1874258357142857,2021-07-04 07:30:40
514400,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2517664886335404,2021-07-04 07:30:55
546808,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3721360478664193,2021-07-04 07:30:55
687369,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.248423750990099,2021-07-04 07:31:01
481963,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2659227630806846,2021-07-04 07:31:01
416359,2021-07-04,1625355070.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1886709822168087,2021-07-04 07:31:10
448072,2021-07-04,1625355070.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1890306431790499,2021-07-04 07:31:10
653478,2021-07-04,1625355070.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.312105832555356,2021-07-04 07:31:10
546809,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3750992527418361,2021-07-04 07:31:25
514401,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2537240243144424,2021-07-04 07:31:25
481964,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2550186927007299,2021-07-04 07:31:31
687370,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.244629763592233,2021-07-04 07:31:31
448073,2021-07-04,1625355100.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1944744485436893,2021-07-04 07:31:40
653479,2021-07-04,1625355100.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.309126865513054,2021-07-04 07:31:40
416360,2021-07-04,1625355100.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1874208643166357,2021-07-04 07:31:40
514402,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2555260339066339,2021-07-04 07:31:55
546810,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3738691202578268,2021-07-04 07:31:55
687371,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2497311286069651,2021-07-04 07:32:01
481965,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2428484401937046,2021-07-04 07:32:01
653480,2021-07-04,1625355130.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3109545074754902,2021-07-04 07:32:10
448074,2021-07-04,1625355130.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1866709864500306,2021-07-04 07:32:10
416361,2021-07-04,1625355130.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1879641220651506,2021-07-04 07:32:10
546811,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3728703416717885,2021-07-04 07:32:25
514403,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2531641565351418,2021-07-04 07:32:25
481966,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2588251835748792,2021-07-04 07:32:31
687372,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2542267430288462,2021-07-04 07:32:31
653481,2021-07-04,1625355160.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3127502681399631,2021-07-04 07:32:40
448075,2021-07-04,1625355160.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1878963506501548,2021-07-04 07:32:40
416362,2021-07-04,1625355160.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1870478054668304,2021-07-04 07:32:40
514404,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2502597737132352,2021-07-04 07:32:55
546812,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3748482155086848,2021-07-04 07:32:55
481967,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2549021146341463,2021-07-04 07:33:01
687373,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2578210014669926,2021-07-04 07:33:01
448076,2021-07-04,1625355190.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1925109408588957,2021-07-04 07:33:10
653482,2021-07-04,1625355190.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3121816384803921,2021-07-04 07:33:10
416363,2021-07-04,1625355190.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1876508873471882,2021-07-04 07:33:10
546813,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3714843405422058,2021-07-04 07:33:25
514405,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2528759062192118,2021-07-04 07:33:25
481968,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2681472725925926,2021-07-04 07:33:31
687374,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2571499968058968,2021-07-04 07:33:31
