Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
268654,2021-07-04,1625354778.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,159432704.0,2021-07-04 07:26:18
719501,2021-07-04,1625354778.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,205946880.0,2021-07-04 07:26:18
194572,2021-07-04,1625354778.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,269266944.0,2021-07-04 07:26:18
334983,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,87793664.0,2021-07-04 07:26:25
130260,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,138145792.0,2021-07-04 07:26:25
302546,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,1662976.0,2021-07-04 07:26:31
559199,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,4526080.0,2021-07-04 07:26:31
268655,2021-07-04,1625354808.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,159461376.0,2021-07-04 07:26:48
719502,2021-07-04,1625354808.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,205983744.0,2021-07-04 07:26:48
194573,2021-07-04,1625354808.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,269316096.0,2021-07-04 07:26:48
334984,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,87826432.0,2021-07-04 07:26:55
130261,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,138190848.0,2021-07-04 07:26:55
302547,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,1695744.0,2021-07-04 07:27:01
559200,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,4558848.0,2021-07-04 07:27:01
194574,2021-07-04,1625354838.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,269369344.0,2021-07-04 07:27:18
268656,2021-07-04,1625354838.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,159481856.0,2021-07-04 07:27:18
719503,2021-07-04,1625354838.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,206012416.0,2021-07-04 07:27:18
334985,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,87855104.0,2021-07-04 07:27:25
130262,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,138252288.0,2021-07-04 07:27:25
559201,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,4587520.0,2021-07-04 07:27:31
302548,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,1728512.0,2021-07-04 07:27:31
268657,2021-07-04,1625354868.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,159506432.0,2021-07-04 07:27:48
719504,2021-07-04,1625354868.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,206045184.0,2021-07-04 07:27:48
194575,2021-07-04,1625354868.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,269418496.0,2021-07-04 07:27:48
334986,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,87896064.0,2021-07-04 07:27:55
130263,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,138301440.0,2021-07-04 07:27:55
302549,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,1753088.0,2021-07-04 07:28:01
559202,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,4616192.0,2021-07-04 07:28:01
268658,2021-07-04,1625354898.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,159531008.0,2021-07-04 07:28:18
194576,2021-07-04,1625354898.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,269463552.0,2021-07-04 07:28:18
719505,2021-07-04,1625354898.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,206073856.0,2021-07-04 07:28:18
334987,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,87920640.0,2021-07-04 07:28:25
130264,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,138350592.0,2021-07-04 07:28:25
302550,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,1441792.0,2021-07-04 07:28:31
559203,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,3960832.0,2021-07-04 07:28:31
194577,2021-07-04,1625354928.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,269516800.0,2021-07-04 07:28:48
268659,2021-07-04,1625354928.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,159559680.0,2021-07-04 07:28:48
719506,2021-07-04,1625354928.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,206106624.0,2021-07-04 07:28:48
334988,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,87953408.0,2021-07-04 07:28:55
130265,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,138403840.0,2021-07-04 07:28:55
559204,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,3989504.0,2021-07-04 07:29:01
302551,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,1470464.0,2021-07-04 07:29:01
719507,2021-07-04,1625354958.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,206139392.0,2021-07-04 07:29:18
194578,2021-07-04,1625354958.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,269574144.0,2021-07-04 07:29:18
268660,2021-07-04,1625354958.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,159588352.0,2021-07-04 07:29:18
334989,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,87990272.0,2021-07-04 07:29:25
130266,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,138461184.0,2021-07-04 07:29:25
559205,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,4030464.0,2021-07-04 07:29:31
302552,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,1503232.0,2021-07-04 07:29:31
268661,2021-07-04,1625354988.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,159604736.0,2021-07-04 07:29:48
194579,2021-07-04,1625354988.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,269619200.0,2021-07-04 07:29:48
719508,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,206184448.0,2021-07-04 07:29:48
334990,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,88027136.0,2021-07-04 07:29:55
130267,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,138506240.0,2021-07-04 07:29:55
559206,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,4059136.0,2021-07-04 07:30:01
302553,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,1531904.0,2021-07-04 07:30:01
268662,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,159637504.0,2021-07-04 07:30:18
719509,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,206213120.0,2021-07-04 07:30:18
194580,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,269680640.0,2021-07-04 07:30:18
334991,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,88059904.0,2021-07-04 07:30:25
130268,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,138555392.0,2021-07-04 07:30:25
559207,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,4083712.0,2021-07-04 07:30:31
302554,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,1564672.0,2021-07-04 07:30:31
268663,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,159653888.0,2021-07-04 07:30:48
719510,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,206229504.0,2021-07-04 07:30:48
194581,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,269709312.0,2021-07-04 07:30:48
130269,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,138588160.0,2021-07-04 07:30:55
334992,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,88084480.0,2021-07-04 07:30:55
559208,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,4104192.0,2021-07-04 07:31:01
302555,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,1585152.0,2021-07-04 07:31:01
194582,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,269742080.0,2021-07-04 07:31:18
719511,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,206254080.0,2021-07-04 07:31:18
268664,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,159670272.0,2021-07-04 07:31:18
334993,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,88109056.0,2021-07-04 07:31:25
130270,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,138629120.0,2021-07-04 07:31:25
302556,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,1609728.0,2021-07-04 07:31:31
559209,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,4124672.0,2021-07-04 07:31:31
194583,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,269787136.0,2021-07-04 07:31:48
719512,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,206270464.0,2021-07-04 07:31:48
268665,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,159694848.0,2021-07-04 07:31:48
334994,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,88137728.0,2021-07-04 07:31:55
130271,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,138686464.0,2021-07-04 07:31:55
302557,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,1630208.0,2021-07-04 07:32:01
559210,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,4145152.0,2021-07-04 07:32:01
268666,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,159715328.0,2021-07-04 07:32:18
194584,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,269828096.0,2021-07-04 07:32:18
719513,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,206315520.0,2021-07-04 07:32:18
334995,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,88166400.0,2021-07-04 07:32:25
130272,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,138719232.0,2021-07-04 07:32:25
559211,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,4161536.0,2021-07-04 07:32:31
302558,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,1654784.0,2021-07-04 07:32:31
194585,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,269885440.0,2021-07-04 07:32:48
268667,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,159756288.0,2021-07-04 07:32:48
719514,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,206348288.0,2021-07-04 07:32:48
130273,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,138768384.0,2021-07-04 07:32:55
334996,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,88195072.0,2021-07-04 07:32:55
559212,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,4186112.0,2021-07-04 07:33:01
302559,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,1687552.0,2021-07-04 07:33:01
268668,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,159768576.0,2021-07-04 07:33:18
719515,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,206389248.0,2021-07-04 07:33:18
194586,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,269930496.0,2021-07-04 07:33:18
130274,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,138809344.0,2021-07-04 07:33:25
334997,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,88227840.0,2021-07-04 07:33:25
559213,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,4218880.0,2021-07-04 07:33:31
302560,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,1720320.0,2021-07-04 07:33:31
